T_folded Flux T_half T_double T_raw
0.184216142413	1.0002633722	0.0781189398839	0.184216142413	2456847.69357
0.184388027594	0.9999628802	0.0782908250648	0.184388027594	2456827.32308
0.184448168417	1.0002505323	0.0783509658885	0.396642573475	2456880.15955
0.184463407979	0.9993814469	0.0783662054502	0.396657813037	2456844.93529
0.184605293397	1.0006106677	0.0785080908683	0.396799698455	2456824.56477
0.184685434373	1.0002532317	0.0785882318443	0.184685434373	2456877.40126
0.184690054131	1.0007678985	0.0785928516023	0.396884459189	2456859.78913
0.184707673755	1.0004672536	0.0786104712265	0.184707673755	2456842.17701
0.184816559155	0.9997756041	0.0787193566262	0.184816559155	2456821.80646
0.184925700119	0.9998370185	0.0788284975902	0.397120105177	2456874.64297
0.184941319728	1.0004386717	0.0788441171991	0.184941319728	2456857.03085
0.184948939742	1.0001134732	0.0788517372128	0.397143344799	2456839.41873
0.185020825092	1.0001575558	0.0789236225636	0.39721523015	2456819.04813
0.185169965895	1.0002436214	0.0790727633665	0.185169965895	2456871.88469
0.185186205232	1.0011051361	0.079089002703	0.185186205232	2456836.66043
0.185192585325	0.9998384548	0.0790953827959	0.397386990382	2456854.27258
0.185218090744	0.9998120683	0.0791208882148	0.185218090744	2456816.2898
0.185248346071	0.9998650951	0.079151143542	0.397442751128	2456889.4969
0.185408356574	0.999690483	0.0793111540456	0.397602761632	2456813.53147
0.185416231221	1.0001095148	0.0793190286924	0.397610636279	2456869.12641
0.185420470932	0.99984182	0.0793232684032	0.39761487599	2456833.90214
0.185442851147	1.0003148796	0.0793456486179	0.185442851147	2456851.5143
0.18547061168	1.0004977892	0.0793734091507	0.18547061168	2456886.7386
0.185590622344	1.0006829562	0.0794934198155	0.185590622344	2456810.77312
0.185649736827	0.9995935921	0.0795525342981	0.185649736827	2456831.14384
0.185664497028	1.0000444932	0.0795672944991	0.185664497028	2456866.36813
0.185697877559	0.9997564372	0.0796006750304	0.397892282617	2456883.9803
0.185875002691	1.0000706298	0.0797778001626	0.398069407749	2456828.38554
0.18591476285	0.9999477342	0.0798175603211	0.398109167908	2456863.60985
0.185929143004	1.0000859504	0.0798319404749	0.185929143004	2456881.222
0.185940382535	1.0004369837	0.0798431800062	0.185940382535	2456845.99774
0.186165408719	1.0001480075	0.0800682061903	0.398359813777	2456878.46371
0.186185648552	1.0001775896	0.080088446023	0.39838005361	2456843.23946
0.186307533818	1.0006367738	0.0802103312888	0.398501938875	2456822.86892
0.18640467469	1.000308662	0.0803074721614	0.18640467469	2456875.70542
0.186416294269	0.9997038527	0.0803190917399	0.398610699326	2456858.0933
0.186514799545	0.9996015208	0.0804175970162	0.186514799545	2456820.1106
0.186647940226	1.0000252375	0.0805507376973	0.398842345284	2456872.94714
0.186667179818	0.9996539874	0.0805699772895	0.398861584876	2456837.72289
0.186667560331	0.9992706928	0.0805703578023	0.186667560331	2456855.33502
0.186715065452	0.9994205891	0.0806178629231	0.39890947051	2456817.35227
0.186893206243	1.0001205627	0.080796003714	0.186893206243	2456870.18886
0.186902445759	0.9998319686	0.0808052432301	0.186902445759	2456834.9646
0.186908331073	1.0003144363	0.0808111285439	0.186908331073	2456814.59394
0.186918825928	0.9998988047	0.0808216233991	0.399113230986	2456852.57675
0.187093597098	0.9998516042	0.0809963945695	0.399288002156	2456811.8356
0.187140471809	0.9999671326	0.0810432692803	0.399334876867	2456867.43058
0.187180852161	1.0002192872	0.0810836496321	0.187180852161	2456885.04275
0.187389737856	1.0001202451	0.0812925353276	0.187389737856	2456864.6723
0.187411117831	1.0011539843	0.0813139153018	0.399605522888	2456882.28446
0.187416357316	0.9999955389	0.0813191547875	0.399610762374	2456847.06019
0.187582242917	1.0005040869	0.0814850403883	0.399776647975	2456826.68969
0.187640003213	0.9999477677	0.0815428006839	0.39983440827	2456861.91402
0.187645383531	1.0008328391	0.081548181002	0.187645383531	2456879.52616
0.187662623108	1.0003019	0.081565420579	0.187662623108	2456844.30191
0.187797508705	1.0008709476	0.0817003061766	0.187797508705	2456823.93138
0.187891269275	1.0002791453	0.0817940667463	0.187891269275	2456859.15575
0.187906888884	0.9998765523	0.0818096863553	0.400101293942	2456841.54363
0.188007774689	0.9999997539	0.0819105721597	0.400202179746	2456821.17307
0.188125915023	0.9999580975	0.0820287124937	0.188125915023	2456874.00959
0.188142534872	1.0003696656	0.0820453323431	0.40033693993	2456856.39747
0.188370180799	1.000245452	0.08227297827	0.400564585857	2456871.25131
0.188384420586	0.9992210649	0.082287218057	0.400578825644	2456836.02705
0.188393800469	0.9996161371	0.0822965979399	0.188393800469	2456853.63919
0.188406306022	1.0004012543	0.0823091034927	0.400600711079	2456815.65641
0.188442560929	0.9996623133	0.0823453583998	0.188442560929	2456888.86351
0.188594571837	1.0001588767	0.0824973693082	0.188594571837	2456812.89807
0.18861644659	0.999957285	0.0825192440616	0.18861644659	2456868.49303
0.188617686046	1.0004241779	0.0825204835167	0.188617686046	2456833.26876
0.188644066291	1.0001309434	0.0825468637619	0.400838471348	2456850.88092
0.188845952166	1.0009375244	0.0827487496369	0.401040357223	2456830.51046
0.188894092432	1.0003273865	0.0827968899035	0.188894092432	2456883.34691
0.189115977994	1.0001848491	0.0830187754651	0.189115977994	2456862.97647
0.189126358117	1.0000514551	0.0830291555885	0.401320763175	2456880.58862
0.189140597904	1.0011639657	0.0830433953754	0.401335002962	2456845.36436
0.189287483593	0.9985989251	0.0831902810644	0.401481888651	2456824.99384
0.189363624073	0.9998818497	0.0832664215443	0.189363624073	2456877.83033
0.189366243816	0.9994618681	0.0832690412871	0.401560648874	2456860.21819
0.189384863681	0.9999342013	0.0832876611518	0.189384863681	2456842.60608
0.189498749351	1.0000981549	0.0834015468223	0.189498749351	2456822.23553
0.189617509413	1.0003754792	0.0835203068839	0.189617509413	2456857.45992
0.189627129442	1.0000643944	0.0835299269128	0.401821534499	2456839.84779
0.189705014838	0.9995997728	0.0836078123093	0.401899419896	2456819.47721
0.189847155355	0.9997302042	0.083749952826	0.189847155355	2456872.31376
0.189865395172	1.000195489	0.0837681926435	0.189865395172	2456837.0895
0.18990328073	1.0002226515	0.083806078201	0.18990328073	2456816.71888
0.189929535561	1.0001740884	0.083832333032	0.402123940619	2456889.92597
0.190093421146	1.0001139552	0.0839962186176	0.402287826204	2456869.55547
0.190094546335	0.9996698155	0.0839973438065	0.402288951393	2456813.96054
0.190099660872	0.9998332491	0.0840024583436	0.40229406593	2456834.33121
0.190120041072	1.0001539601	0.0840228385431	0.190120041072	2456851.94337
0.190150801395	1.0000741298	0.084053598866	0.190150801395	2456887.16767
0.19027881212	0.999682438	0.0841816095916	0.19027881212	2456811.2022
0.190329926542	0.9995543267	0.0842327240133	0.190329926542	2456831.57291
0.190341686953	1.000397624	0.0842444844244	0.190341686953	2456866.7972
0.1903770675	1.0004667943	0.0842798649709	0.402571472557	2456884.40937
0.190555192407	0.999821763	0.0844579898778	0.402749597464	2456828.81461
0.190608332944	1.0002473641	0.0845111304154	0.190608332944	2456881.65107
0.190616572686	0.9999432238	0.0845193701567	0.190616572686	2456846.42681
0.190775458	0.9997749643	0.0846782554714	0.190775458	2456826.0563
0.190841218357	0.9999978804	0.0847440158279	0.190841218357	2456861.28064
0.190843598885	0.9998971111	0.084746396356	0.403038003943	2456878.89278
0.190862838477	1.0002254675	0.0847656359482	0.403057243535	2456843.66853
0.190989724014	1.0003114374	0.0848925214849	0.403184129071	2456823.29799
0.19108286439	0.9995918541	0.0849856618614	0.19108286439	2456876.13449
0.191092484419	1.0002551176	0.0849952818903	0.403286889477	2456858.52237
0.191106104013	1.0011421983	0.0850089014841	0.191106104013	2456840.91024
0.191197989516	0.999775242	0.0851007869871	0.191197989516	2456820.53967
0.191325130151	1.000182712	0.0852279276225	0.403519535209	2456873.37621
0.191344750256	1.0002951716	0.0852475477276	0.191344750256	2456855.76409
0.191345369984	1.0004009231	0.0852481674551	0.403539775042	2456838.15196
0.191399255198	0.9993763416	0.0853020526688	0.403593660255	2456817.78135
0.191570396168	0.9998888898	0.0854731936393	0.191570396168	2456870.61792
0.191581635699	1.0000180533	0.0854844331705	0.191581635699	2456835.39366
0.191593521059	1.0006267059	0.0854963185301	0.191593521059	2456815.02301
0.191595015613	0.9998656443	0.0854978130839	0.40378942067	2456853.00581
0.191636776252	1.0005819328	0.0855395737234	0.40383118131	2456888.23013
0.1917807871	1.0001293305	0.0856835845708	0.403975192157	2456812.26467
0.191817661734	0.9998571076	0.0857204592056	0.404012066792	2456867.85964
0.191861041876	1.000088215	0.0857638393474	0.191861041876	2456885.47182
0.192041167264	1.0000859449	0.0859439647352	0.192041167264	2456829.87707
0.192066927316	0.9996516527	0.0859697247871	0.192066927316	2456865.10137
0.192090307771	0.9995244114	0.0859931052423	0.404284712829	2456882.71353
0.192093547242	0.9996143085	0.0859963447127	0.404287952299	2456847.48926
0.192263432873	1.0042922134	0.086166230344	0.404457837931	2456827.11876
0.192317193138	1.000387567	0.0862199906091	0.404511598196	2456862.34309
0.192339813033	0.9998117056	0.0862426105042	0.192339813033	2456844.73098
0.192479698436	1.0000495849	0.0863824959071	0.192479698436	2456824.36045
0.192561839427	1.0002148275	0.0864646368983	0.404756244485	2456877.19694
0.1925684592	0.9996094022	0.0864712566716	0.1925684592	2456859.58481
0.192584078809	0.9997587455	0.0864868762805	0.404778483867	2456841.97269
0.192803104948	1.0004475228	0.0867059024189	0.192803104948	2456874.43866
0.192819724797	1.0000746978	0.0867225222684	0.405014129855	2456856.82654
0.192825344796	1.0000901808	0.0867281422668	0.192825344796	2456839.21441
0.192894229891	0.9998206124	0.0867970273619	0.192894229891	2456818.84381
0.193047370724	1.0001165888	0.0869501681953	0.405241775782	2456871.68037
0.193062610286	0.9992797519	0.086965407757	0.405257015344	2456836.45612
0.193070990394	0.9999746601	0.0869737878651	0.193070990394	2456854.06826
0.193091496008	1.0008086773	0.0869942934788	0.405285901065	2456816.08548
0.193123750884	1.0000241766	0.0870265483555	0.193123750884	2456889.29258
0.193281761838	0.9995113687	0.0871845593096	0.193281761838	2456813.32715
0.193296875986	1.0001550694	0.0871996734572	0.193296875986	2456833.69782
0.193321256216	0.9999778706	0.0872240536871	0.405515661274	2456851.30998
0.193346016493	1.0000583601	0.0872488139643	0.405540421551	2456886.53428
0.193463027368	1.0007588238	0.087365824839	0.405657432426	2456810.5688
0.193541902322	0.999808705	0.0874446997936	0.40573630738	2456866.16381
0.193573282373	1.0004197536	0.087476079844	0.193573282373	2456883.77598
0.193750407505	0.9997622262	0.0876532049761	0.193750407505	2456828.18122
0.193792168144	1.0005843534	0.0876949656156	0.193792168144	2456863.40554
0.193805548058	1.0000103862	0.0877083455289	0.405999953115	2456881.01768
0.193816787589	1.0010605199	0.0877195850602	0.406011192647	2456845.79342
0.193968673549	0.9999042813	0.0878714710201	0.406163078607	2456825.42291
0.194043433741	1.0000410948	0.0879462312124	0.406237838799	2456860.64726
0.194062053606	1.000093939	0.087964851077	0.194062053606	2456843.03514
0.194181938856	1.0002802787	0.0880847363276	0.194181938856	2456822.6646
0.194282079519	0.9996671992	0.0881848769902	0.406476484577	2456875.50111
0.194304319367	1.0007841081	0.0882071168381	0.406498724425	2456840.27686
0.19452434528	0.9999345005	0.0884271427513	0.19452434528	2456872.74282
0.194543584872	1.0018931737	0.0884463823435	0.194543584872	2456837.51857
0.1945459654	1.0001069437	0.0884487628716	0.406740370458	2456855.13071
0.194588470716	1.000111439	0.0884912681871	0.194588470716	2456817.14795
0.194770611072	1.0003131948	0.0886734085428	0.406965016129	2456869.98454
0.194778850813	0.9995345626	0.0886816482841	0.406973255871	2456834.76028
0.194780736096	1.0000318864	0.0886835335675	0.406975141154	2456814.38962
0.194796231222	1.0003480802	0.0886990286936	0.194796231222	2456852.37243
0.194831991351	1.0003353602	0.0887347888217	0.194831991351	2456887.59674
0.194966002122	0.9997528192	0.088868799593	0.194966002122	2456811.63128
0.195010116723	1.0002298651	0.0889129141942	0.195010116723	2456832.00198
0.195057257215	1.0003507894	0.0889600546861	0.407251662273	2456884.83844
0.195236382362	0.9998605399	0.0891391798335	0.40743078742	2456829.24368
0.195267142685	0.9997770398	0.0891699401563	0.407461547743	2456864.46798
0.195287522885	0.999599426	0.0891903203558	0.195287522885	2456882.08014
0.195457648196	1.0002048524	0.0893604456675	0.195457648196	2456826.48538
0.195518408282	1.0000432083	0.0894212057531	0.195518408282	2456861.70971
0.195521788585	1.0001731544	0.089424586056	0.407716193643	2456879.32185
0.195540028402	1.0007278066	0.0894428258734	0.40773443346	2456844.09759
0.195672913985	0.9989622197	0.0895757114558	0.407867319042	2456823.72706
0.195761054556	1.0002052401	0.0896638520271	0.195761054556	2456876.56356
0.195769674344	0.9998548458	0.0896724718156	0.407964079402	2456858.95143
0.195783293938	0.9997535587	0.0896860914093	0.195783293938	2456841.33931
0.195881179487	0.9999974077	0.089783976958	0.195881179487	2456820.96874
0.196020939941	0.9998806829	0.0899237374124	0.196020939941	2456856.19315
0.196023559684	0.9998886815	0.0899263571552	0.408217964742	2456838.58102
0.196084445184	0.9997748852	0.089987242655	0.408278850242	2456818.21042
0.196247586093	0.9999873646	0.0901503835645	0.196247586093	2456871.04699
0.19626082564	1.0002333104	0.090163623111	0.19626082564	2456835.82273
0.196272205538	1.0004933521	0.0901750030091	0.408466610596	2456853.43488
0.19627971082	1.0001124532	0.090182508291	0.19627971082	2456815.45209
0.196317966208	0.999727304	0.090220763679	0.408512371266	2456888.6592
0.196467976635	0.9998944632	0.0903707741066	0.408662381693	2456812.69375
0.196493091325	0.9996473995	0.0903958887959	0.408687496382	2456833.06444
0.196493851885	0.999903074	0.090396649356	0.408688256943	2456868.28871
0.196541232057	0.9995195272	0.0904440295283	0.196541232057	2456885.90089
0.196721356979	0.9999194911	0.0906241544504	0.196721356979	2456830.30614
0.196743117466	1.0002360414	0.0906459149376	0.196743117466	2456865.53043
0.196770737167	0.9992821366	0.0906735346379	0.408965142224	2456847.91832
0.196944622829	0.999463991	0.0908474202997	0.409139027886	2456827.54783
0.196993383288	1.0004287038	0.0908961807596	0.409187788346	2456862.77215
0.197002763171	1.0001136962	0.0909055606425	0.197002763171	2456880.3843
0.197017002958	0.9999337701	0.0909198004294	0.197017002958	2456845.16004
0.197161888632	1.000624525	0.0910646861032	0.197161888632	2456824.78952
0.197240029127	1.0002190686	0.0911428265983	0.409434434185	2456877.62601
0.197244648885	0.9999533428	0.0911474463564	0.197244648885	2456860.01388
0.197262268509	1.0002083041	0.0911650659805	0.409456673567	2456842.40176
0.19737315439	1.0007943804	0.0912759518611	0.409567559448	2456822.03121
0.197481294648	0.9993212397	0.091384092119	0.197481294648	2456874.86772
0.197495914482	0.9998102925	0.0913987119531	0.40969031954	2456857.2556
0.197503534496	0.9997839844	0.0914063319668	0.197503534496	2456839.64347
0.197578420102	1.0001849551	0.0914812175732	0.197578420102	2456819.27289
0.197741800226	0.999311121	0.0916445976975	0.409936205284	2456836.88519
0.197747180544	1.0002173993	0.0916499780156	0.197747180544	2456854.49733
0.197776685528	1.0005118598	0.0916794829993	0.409971090586	2456816.51456
0.19780494084	1.0000578934	0.0917077383112	0.19780494084	2456889.72166
0.197967951599	1.0001234325	0.0918707490705	0.197967951599	2456813.75622
0.197970826441	0.9999983146	0.091873623912	0.197970826441	2456869.35116
0.197997446366	1.0002528186	0.0919002438376	0.410191851424	2456851.73905
0.198026206674	1.0006675948	0.0919290041452	0.410220611732	2456886.96335
0.198151217144	0.9998244959	0.0920540146152	0.410345622202	2456810.99788
0.198206331596	1.0003503552	0.0921091290673	0.410400736654	2456831.36859
0.198219092248	1.0002638167	0.0921218897188	0.410413497305	2456866.59288
0.198253472554	0.9996111346	0.0921562700249	0.198253472554	2456884.20505
0.198430597686	0.999627766	0.092333395157	0.198430597686	2456828.61029
0.198468357829	1.0000188643	0.0923711553004	0.198468357829	2456863.8346
0.198493977514	1.0005378566	0.0923967749855	0.410688382572	2456846.22249
0.198650863279	1.0007447487	0.0925536607506	0.410845268337	2456825.85199
0.198719623426	1.0005040316	0.0926224208971	0.410914028484	2456861.07632
0.198720003939	1.0001333545	0.09262280141	0.198720003939	2456878.68846
0.198740243306	1.0003784178	0.092643040777	0.198740243306	2456843.46421
0.198865128827	0.9992692076	0.0927679262985	0.198865128827	2456823.09367
0.198959269444	0.9995508927	0.0928620669154	0.411153674502	2456875.93017
0.198970889488	1.0001535102	0.0928736869596	0.198970889488	2456858.31805
0.198982509067	0.999894512	0.0928853065381	0.411176914125	2456840.70592
