T_folded Flux T_half T_double T_raw
0.644104071183	0.9999665581	0.293062316337	0.644104071183	2457079.49464
0.644434464603	1.0000216097	0.293392709757	1.3465179743	2457087.21789
0.644715857883	0.9997198856	0.293674103037	0.644715857883	2457094.94109
0.644960251579	0.9999103617	0.293918496733	1.34704376127	2457102.66425
0.645182644642	1.0000910326	0.294140889796	0.645182644642	2457110.38739
0.645448206827	1.0001376344	0.294406451981	0.645448206827	2457069.66681
0.645615431609	1.0000703272	0.294573676763	0.645615431609	2457125.83366
0.645860600405	0.9996366931	0.29481884556	1.3479441101	2457077.39015
0.646206993947	1.0001532669	0.295165239101	0.646206993947	2457085.11341
0.646500387318	1.0001336379	0.295458632472	1.34858389701	2457092.83662
0.646753780385	1.0001757865	0.295712025539	0.646753780385	2457100.55979
0.646981173719	0.9999462718	0.295939418873	1.34906468341	2457108.28294
0.647180735866	1.0001196457	0.29613898102	1.34926424556	2457067.5623
0.647195567187	0.9999651936	0.296153812341	0.647195567187	2457116.00607
0.64741196067	1.0000930145	0.296370205824	1.34949547036	2457123.72921
0.647613129597	0.9999939963	0.296571374751	0.647613129597	2457075.28565
0.64764235426	0.9999991203	0.296600599414	0.64764235426	2457131.45236
0.647975522795	1.0001745014	0.296933767949	1.35005903249	2457083.00893
0.648282916273	0.99979719	0.297241161427	0.648282916273	2457090.73215
0.64854530964	0.9998909659	0.297503554794	1.35062881933	2457098.45534
0.64877770278	0.9999735379	0.297735947934	0.64877770278	2457106.17849
0.648907265326	1.0000577982	0.29786551048	0.648907265326	2457065.45777
0.648995096503	0.9997507796	0.297953341657	1.3510786062	2457113.90162
0.649209489971	1.0001050987	0.298167735125	0.649209489971	2457121.62476
0.649359658278	1.0000706291	0.298317903432	1.35144316797	2457073.18114
0.64943488329	0.999998615	0.298393128444	1.35151839298	2457129.3479
0.649740052078	1.0001901943	0.298698297232	0.649740052078	2457080.90444
0.650061445197	0.9998694126	0.299019690351	1.35214495489	2457088.62768
0.650334838881	0.99965121	0.299293084035	0.650334838881	2457096.35087
0.650574231841	0.9999761418	0.299532476995	1.35265774153	2457104.07403
0.65079362558	0.9998702154	0.299751870734	0.65079362558	2457111.79717
0.651101187618	1.0000777341	0.300059432772	0.651101187618	2457071.07663
0.651228412096	1.000212339	0.30018665725	0.651228412096	2457127.24344
0.651500580865	1.0001644917	0.300458826019	1.35358409056	2457078.79995
0.651835974556	1.0000496875	0.30079421971	0.651835974556	2457086.52321
0.652121367866	1.0001841827	0.30107961302	1.35420487756	2457094.24641
0.652368760887	0.9999327392	0.301327006041	0.652368760887	2457101.96958
0.652592154656	1.0005560732	0.30155039981	1.35467566435	2457109.69272
0.652806548124	1.0000837685	0.301764793278	0.652806548124	2457117.41585
0.652837716688	0.9999317212	0.301795961842	1.35492122638	2457068.97212
0.653023941382	0.9998423888	0.301982186536	1.35510745107	2457125.13899
0.653607503194	1.0001644157	0.302565748348	1.35569101289	2457084.41873
0.653904896595	1.0000697633	0.302863141749	0.653904896595	2457092.14194
0.654161290383	1.0000519457	0.303119535537	1.35624480007	2457099.86512
0.654390683732	1.0001191049	0.303348928886	0.654390683732	2457107.58827
0.654567245938	0.9998908362	0.303525491092	0.654567245938	2457066.8676
0.654606076975	0.999827053	0.303564322129	1.35668958667	2457115.3114
0.655006639023	0.9999612314	0.303964884177	1.35709014872	2457074.59096
0.655049863792	1.000211249	0.304008108946	1.35713337348	2457130.75768
0.655375032267	1.0001511716	0.304333277421	0.655375032267	2457082.31424
0.655686425775	1.000173799	0.304644670929	1.35776993547	2457090.03747
0.655952819173	0.9999958391	0.304911064327	0.655952819173	2457097.76066
0.656187212793	0.9999163619	0.305145457947	1.35827072249	2457105.48381
0.656291774916	0.9998652263	0.30525002007	1.35837528461	2457064.76307
0.656404606051	1.0007731215	0.305362851205	0.656404606051	2457113.20695
0.656618999519	1.0000970397	0.305577244673	1.35870250921	2457120.93008
0.656751168154	1.0000836798	0.305709413308	0.656751168154	2457072.48645
0.656843392598	1.0002041781	0.305801637752	0.656843392598	2457128.65322
0.657138561775	0.9998282087	0.306096806929	1.35922207147	2457080.20976
0.657463954924	1.0000390525	0.306422200078	0.657463954924	2457087.933
0.657741348173	0.9999165189	0.306699593327	1.35982485787	2457095.6562
0.657982741614	1.0002581974	0.306940986768	0.657982741614	2457103.37936
0.658204134902	1.0000338584	0.307162380056	1.36028764459	2457111.1025
0.658417528596	0.9999815795	0.30737577375	0.658417528596	2457118.82563
0.65849069748	1.0000841388	0.307448942634	1.36057420717	2457070.38194
0.658637922109	1.0002460136	0.307596167263	1.3607214318	2457126.54877
0.658897090547	0.9998827217	0.307855335701	0.658897090547	2457078.10526
0.659237484043	0.9997958214	0.308195729197	1.36132099373	2457085.82852
0.659526877384	0.9999907215	0.308485122538	0.659526877384	2457093.55173
0.65977727066	1.0000381222	0.308735515814	1.36186078035	2457101.2749
0.660002663979	0.9999547781	0.308960909133	0.660002663979	2457108.99804
0.660217057447	1.0000659434	0.309175302601	1.36230056714	2457116.72118
0.660225226534	0.9998902578	0.309183471688	0.660225226534	2457068.27742
0.66043345093	0.9998546117	0.309391696084	0.66043345093	2457124.44431
0.660650619513	0.9998687382	0.309608864667	1.36273412921	2457076.00077
0.66066684431	1.0002079605	0.309625089464	1.362750354	2457132.16746
0.661008012906	1.000224679	0.30996625806	0.661008012906	2457083.72404
0.661310406578	1.0000623101	0.310268651732	1.36339391627	2457091.44727
0.661569799691	1.0000224032	0.310528044845	0.661569799691	2457099.17044
0.66180019328	0.9998957269	0.310758438434	1.36388370297	2457106.89359
0.661953755543	0.9998989386	0.310912000697	1.36403726524	2457066.1729
0.662015586523	1.0002584431	0.310973831677	0.662015586523	2457114.61673
0.662230980231	0.9995781487	0.311189225385	1.36431448992	2457122.33986
0.662399148675	1.0000929944	0.311357393829	0.662399148675	2457073.89627
0.662458373565	0.9998061327	0.311416618719	0.662458373565	2457130.06301
0.662774542204	0.999885744	0.311732787358	1.3648580519	2457081.61956
0.663359328931	1.0002021458	0.312317574085	1.36544283862	2457097.06598
0.663596722341	1.0001389549	0.312554967495	0.663596722341	2457104.78914
0.663676284507	1.0006278463	0.312634529661	0.663676284507	2457064.06837
0.66381511584	1.0000883703	0.312773360994	1.36589862553	2457112.51228
0.664028509067	0.9998717549	0.312986754221	0.664028509067	2457120.23541
0.664142678031	0.9999139124	0.313100923185	1.36622618772	2457071.79176
0.664251902371	1.0002127515	0.313210147525	1.36633541206	2457127.95855
0.664536071232	1.0000399748	0.313494316386	0.664536071232	2457079.51507
0.665146858157	0.9996722633	0.314105103311	0.665146858157	2457094.96152
0.665392251628	1.0002194351	0.314350496782	1.36747576132	2457102.68468
0.665613644916	1.0004727251	0.31457189007	0.665613644916	2457110.40782
0.665880206875	1.0004550679	0.314838452029	0.665880206875	2457069.68725
0.666046431417	1.0001287993	0.315004676571	0.666046431417	2457125.85409
0.66663899353	0.9998372968	0.315597238684	0.66663899353	2457085.13384
0.666932386901	0.9998087961	0.315890632055	1.36901589659	2457092.85705
0.667185780433	1.0003051859	0.316144025587	0.667185780433	2457100.58023
0.667412173992	1.0001671803	0.316370419146	1.36949568368	2457108.30337
0.667612735915	0.9998443948	0.316570981069	1.36969624561	2457067.58273
0.66762656746	1.0001718202	0.316584812614	0.66762656746	2457116.0265
0.66804512918	1.0003425282	0.317003374334	0.66804512918	2457075.30608
0.668074353842	1.0000604064	0.317032598996	0.668074353842	2457131.47279
0.668407522844	1.0000492792	0.317365767998	1.37049103254	2457083.02936
0.668713916081	0.9999522541	0.317672161235	0.668713916081	2457090.75258
0.668977309689	1.0000041692	0.317935554843	1.37106081938	2457098.47577
0.669209702828	0.99990176	0.318167947982	0.669209702828	2457106.19892
0.669339264908	1.0001844028	0.318297510062	0.669339264908	2457065.4782
0.669426096311	0.9997080325	0.318384341465	1.371509606	2457113.92205
0.669640489779	1.0000528739	0.318598734933	0.669640489779	2457121.64519
0.669791658326	0.999856633	0.31874990348	1.37187516802	2457073.20157
0.669866883339	0.9998857049	0.318825128493	1.37195039303	2457129.36833
0.670172051661	1.0000268917	0.319130296815	0.670172051661	2457080.92487
0.670493445245	1.0000667268	0.319451690399	1.37257695494	2457088.64811
0.670765838689	1.0001749939	0.319724083843	0.670765838689	2457096.37131
0.671005232115	1.0000495861	0.319963477269	1.37308874181	2457104.09446
0.671225625628	0.9997463691	0.320183870782	0.671225625628	2457111.8176
0.671439018856	1.0000772279	0.32039726401	1.37352252855	2457119.54073
0.671533187667	0.9997778475	0.320491432821	0.671533187667	2457071.09707
0.671660412144	0.9999730648	0.320618657298	0.671660412144	2457127.26387
0.671932580914	0.9998925497	0.320890826068	1.37401609061	2457078.82038
0.672267974139	0.9998627442	0.321226219293	0.672267974139	2457086.54364
0.672553367914	1.000105248	0.321511613068	1.37463687761	2457094.26684
0.672800760935	1.0000942338	0.321759006089	0.672800760935	2457101.99001
0.673237547932	0.9998750593	0.322195793086	0.673237547932	2457117.43628
0.673269716737	0.9999738444	0.322227961891	1.37535322643	2457068.99255
0.67345594143	0.999935328	0.322414186584	1.37553945112	2457125.15942
0.673688109895	1.0000990287	0.322646355049	0.673688109895	2457076.71589
0.674039503242	1.0001740254	0.322997748396	1.37612301293	2457084.43916
0.674336896644	1.0001616024	0.323295141798	0.674336896644	2457092.16237
0.674593289966	0.9999496911	0.32355153512	1.37667679966	2457099.88555
0.67482168354	1.0002603923	0.323779928694	0.67482168354	2457107.6087
0.675000245761	1.0000685738	0.323958490915	0.675000245761	2457066.88803
0.675037076783	0.9999249715	0.323995321937	1.37712058648	2457115.33183
0.675438639072	1.0001111119	0.324396884226	1.37752214876	2457074.61139
0.675481863841	0.9999259158	0.324440108995	1.37756537353	2457130.77811
0.675807032315	1.0000384175	0.324765277469	0.675807032315	2457082.33468
0.676118425823	0.999867072	0.325076670977	1.37820193552	2457090.05791
0.676383819447	0.9999842835	0.325342064601	0.676383819447	2457097.78109
0.676619212842	1.000036702	0.325577457996	1.37870272253	2457105.50424
0.676723774965	0.9999308778	0.325682020119	1.37880728466	2457064.78351
0.677050999568	0.9998469916	0.326009244722	1.37913450926	2457120.95051
0.677183168203	1.0002809511	0.326141413357	0.677183168203	2457072.50688
0.677570561358	1.0001618784	0.326528806512	1.37965407105	2457080.23019
0.677895954973	0.9999993516	0.326854200127	0.677895954973	2457087.95343
0.678172348447	0.9999224934	0.327130593601	1.38025585814	2457095.67663
0.678414741663	0.9999956049	0.327372986817	0.678414741663	2457103.39979
0.678635135176	0.9999142058	0.32759338033	1.38071864487	2457111.12293
0.678923697303	1.0001484602	0.327881942457	1.38100720699	2457070.40237
0.679068921917	1.0001118256	0.328027167071	1.38115243161	2457126.5692
0.679329090595	1.000180933	0.328287335749	0.679329090595	2457078.1257
0.679669484091	1.000160453	0.328627729245	1.38175299378	2457085.84896
0.679958877432	1.0001739352	0.328917122586	0.679958877432	2457093.57216
0.680209270708	1.0000028267	0.329167515862	1.3822927804	2457101.29533
0.68064805772	1.0000361218	0.329606302874	1.38273156741	2457116.74161
0.680657226117	0.9999572576	0.329615471271	0.680657226117	2457068.29786
0.680865450978	1.0001608418	0.329823696132	0.680865450978	2457124.46475
0.681082619562	0.9999472242	0.330040864716	1.38316612925	2457076.0212
0.681098844358	0.9998893501	0.330057089512	1.38318235405	2457132.1879
0.681440012955	0.9999954623	0.330398258109	0.681440012955	2457083.74448
0.681741406386	1.0000147117	0.33069965154	1.38382491608	2457091.4677
0.682000799964	0.999997975	0.330959045118	0.682000799964	2457099.19087
0.682231193088	1.0000907645	0.331189438242	1.38431470278	2457106.91402
0.682385755592	1.0001997066	0.331344000746	1.38446926528	2457066.19333
0.682447586571	1.0000570467	0.331405831725	0.682447586571	2457114.63716
0.682831148723	0.9998735875	0.331789393877	0.682831148723	2457073.9167
0.682890373614	1.0000748932	0.331848618768	0.682890373614	2457130.08344
0.683205542012	1.0002117547	0.332163787166	1.3852890517	2457081.63999
0.683521935791	0.9999985674	0.332480180945	0.683521935791	2457089.36323
0.68379132898	0.9999158804	0.332749574134	1.38587483867	2457097.08641
0.684027722149	1.0005339408	0.332985967303	0.684027722149	2457104.80957
0.684108284555	1.0006408104	0.333066529709	0.684108284555	2457064.08881
0.684247115888	0.999993839	0.333205361042	1.38633062558	2457112.53271
0.684460509116	0.9998246869	0.33341875427	0.684460509116	2457120.25584
0.684574678079	0.9999676984	0.333532923233	1.38665818777	2457071.81219
0.684682902645	1.0002328755	0.333641147799	1.38676641234	2457127.97898
0.68496807128	1.0000299583	0.333926316434	0.68496807128	2457079.5355
0.6852984647	1.0001108946	0.334256709854	1.38738197439	2457087.25875
0.685823251436	1.0001459947	0.33478149659	1.38790676113	2457102.70511
0.686045644965	1.0003028299	0.335003890119	0.686045644965	2457110.42826
0.686259038192	0.9998990325	0.335217283346	1.38834254788	2457118.15139
0.686313207164	1.0004349064	0.335271452318	0.686313207164	2457069.70768
0.686478431465	1.0000164568	0.335436676619	0.686478431465	2457125.87452
0.687070993578	0.9999760059	0.336029238732	0.687070993578	2457085.15427
0.687364386949	1.0000703418	0.336322632103	1.38944789664	2457092.87749
0.687616780707	1.0001802254	0.336575025861	0.687616780707	2457100.60066
0.687844174041	1.0002465545	0.336802419195	1.38992768373	2457108.3238
0.688044735963	0.9998399404	0.337002981117	1.39012824566	2457067.60316
0.688058567509	1.0000386504	0.337016812663	0.688058567509	2457116.04694
0.688477129228	1.0000589759	0.337435374382	0.688477129228	2457075.32651
0.688505354116	0.9999079344	0.33746359927	0.688505354116	2457131.49322
0.688839522892	1.0001449203	0.337797768046	1.39092303258	2457083.04979
0.689145916129	1.0001051384	0.338104161283	0.689145916129	2457090.77302
0.689408309497	1.0000011111	0.338366554651	1.39149181919	2457098.4962
0.689641702877	0.9999971593	0.338599948031	0.689641702877	2457106.21935
0.689771264957	1.0000754502	0.338729510111	0.689771264957	2457065.49864
0.690072489828	0.9998071847	0.339030734982	0.690072489828	2457121.66562
0.690223658374	0.9998146894	0.339181903528	1.39230716807	2457073.22201
0.690297883147	1.0000842103	0.339256128301	1.39238139284	2457129.38876
0.690604051709	1.0001206883	0.339562296863	0.690604051709	2457080.94531
0.690924445053	0.9999942194	0.339882690207	1.39300795475	2457088.66854
0.691197838738	0.9999395719	0.340156083892	0.691197838738	2457096.39174
0.691437232163	0.9999394771	0.340395477317	1.39352074185	2457104.1149
0.691656625436	0.9997881209	0.34061487059	0.691656625436	2457111.83803
0.691965187715	0.9999649044	0.340923432869	0.691965187715	2457071.1175
0.692092412193	1.0000899005	0.341050657347	0.692092412193	2457127.28431
0.692364580962	0.999995863	0.341322826116	1.39444809065	2457078.84082
0.692699974187	0.9999840398	0.341658219341	0.692699974187	2457086.56407
0.692984367722	1.0001230369	0.341942612876	1.39506787741	2457094.28727
0.693231761209	0.9998834177	0.342190006363	0.693231761209	2457102.01044
0.693455154512	1.0002149101	0.342413399667	1.3955386642	2457109.73358
0.69366954798	1.0000180386	0.342627793134	0.69366954798	2457117.45671
0.693701716785	0.9999655347	0.342659961939	1.39578522648	2457069.01298
0.693887941479	1.0000306611	0.342846186633	1.39597145117	2457125.17985
0.694120109944	0.9999542389	0.343078355098	0.694120109944	2457076.73632
0.694471503291	0.9997323593	0.343429748445	1.39655501298	2457084.45959
0.694768896692	1.0000082275	0.343727141846	0.694768896692	2457092.18281
0.695025290014	0.999811536	0.343983535168	1.39710879971	2457099.90598
0.695253683589	0.9999003978	0.344211928743	0.695253683589	2457107.62913
0.695432245809	0.9997755398	0.344390490963	0.695432245809	2457066.90846
0.695469076832	0.9999992677	0.344427321986	1.39755258652	2457115.35226
0.69568447054	0.9999165967	0.344642715694	0.69568447054	2457123.0754
0.69587063912	1.0000602802	0.344828884274	1.39795414881	2457074.63182
0.695913863889	0.9997866912	0.344872109043	1.39799737358	2457130.79855
0.696239032364	0.9997384318	0.345197277518	0.696239032364	2457082.35511
0.696549426097	1.0002072728	0.345507671251	1.39863293579	2457090.07834
0.696815819495	1.0001195837	0.345774064649	0.696815819495	2457097.80152
0.69705021265	1.0001115706	0.346008457804	1.39913372234	2457105.52467
0.697156774788	1.0000897852	0.346115019942	1.39924028448	2457064.80394
0.697267605908	0.9998239716	0.346225851062	0.697267605908	2457113.24781
0.697481999376	1.0000016265	0.34644024453	1.39956550907	2457120.97094
