T_folded Flux T_half T_double T_raw
0.878269490003	1.0002510808	0.388062676659	1.85868311669	2456957.62371
0.878576862966	1.0000002445	0.388370049623	0.878576862966	2456958.60443
0.878837597991	0.999881431	0.388630784647	1.85925122468	2456894.8778
0.87888623641	1.0001167644	0.388679423067	1.8592998631	2456959.58515
0.879165971347	1.0000258456	0.388959158003	0.879165971347	2456895.85855
0.879194609614	0.9999917155	0.38898779627	0.879194609614	2456960.56587
0.879493344463	1.0000302514	0.389286531119	1.85990697115	2456896.83929
0.879503983058	0.9992032514	0.389297169714	1.85991760975	2456961.5466
0.879814356277	1.0001840668	0.389607542933	0.879814356277	2456962.52732
0.879819717803	0.9998967178	0.38961290446	0.879819717803	2456897.82003
0.880124729496	1.0000223522	0.389917916152	1.86053835618	2456963.50804
0.880145090904	1.000122505	0.38993827756	1.86055871759	2456898.80076
0.880436102955	1.0004356268	0.390229289611	0.880436102955	2456964.48877
0.880469464229	1.0000542074	0.390262650885	0.880469464229	2456899.7815
0.880748476189	1.0001848237	0.390541662845	1.86116210288	2456965.46949
0.88079283778	0.9995664171	0.390586024436	1.86120646447	2456900.76224
0.881060849423	1.0005331351	0.390854036079	0.881060849423	2456966.45022
0.88111521109	1.0000894061	0.390908397746	0.88111521109	2456901.74298
0.881374222898	0.9999110875	0.391167409554	1.86178784959	2456967.43095
0.881687596372	0.9999354893	0.391480783029	0.881687596372	2456968.41168
0.881757957695	1.0001215793	0.391551144351	0.881757957695	2456903.70445
0.882002969396	0.9996236515	0.391796156053	1.86241659608	2456969.3924
0.88207733075	1.0006737212	0.391870517406	1.86249095744	2456904.68518
0.882318342886	0.9995616884	0.392111529542	0.882318342886	2456970.37313
0.88239670427	0.9997171665	0.392189890926	0.88239670427	2456905.66591
0.882633716376	1.0004341505	0.392426903032	1.86304734306	2456971.35386
0.88271507755	0.9986264639	0.392508264206	1.86312870424	2456906.64664
0.883032451055	1.0000845657	0.392825637711	0.883032451055	2456907.62738
0.883348824319	0.9996941277	0.393142010975	1.86376245101	2456908.60811
0.883665197584	1.0004108222	0.39345838424	0.883665197584	2456909.58884
0.883980570608	0.9995815284	0.393773757264	1.8643941973	2456910.56956
0.884294944323	1.0004112753	0.394088130979	0.884294944323	2456911.55029
0.884608317332	0.9996233844	0.394401503988	1.86502194402	2456912.53102
0.884921690806	0.9999828908	0.394714877462	0.884921690806	2456913.51175
0.88523406404	0.9994057893	0.395027250697	1.86564769073	2456914.49247
0.885546437274	0.9993741292	0.395339623931	0.885546437274	2456915.4732
0.885857810734	0.9990383337	0.39565099739	1.86627143742	2456916.45392
0.886168183953	0.9998764341	0.395961370609	0.886168183953	2456917.43465
0.886478557171	0.9992951792	0.396271743828	1.86689218386	2456918.41537
0.886787930615	0.9998087656	0.396581117272	0.886787930615	2456919.39609
0.88709730406	0.9996686166	0.396890490716	1.86751093075	2456920.37682
0.887406677504	0.9996491216	0.39719986416	0.887406677504	2456921.35754
0.88802242367	1.0000251556	0.397815610327	0.88802242367	2456923.31898
0.888329797099	0.9999948536	0.398122983756	1.86874342379	2456924.2997
0.888636170753	0.9999635361	0.39842935741	0.888636170753	2456925.28042
0.888943543716	0.9998354817	0.398736730373	1.8693571704	2456926.26114
0.88924891713	1.0002277382	0.399042103786	0.88924891713	2456927.24186
0.889555290319	1.0003508224	0.399348476975	1.86996891701	2456928.22258
0.889860663732	1.0000146139	0.399653850388	0.889860663732	2456929.2033
0.890166037146	0.9999064408	0.399959223802	1.87057966383	2456930.18402
0.890471410559	1.0003011778	0.400264597216	0.890471410559	2456931.16474
0.890775783733	0.999202922	0.400568970389	1.87118941042	2456932.14546
0.891080156906	0.999678769	0.400873343562	0.891080156906	2456933.12618
0.891384530545	0.9999970513	0.401177717201	1.87179815723	2456934.1069
0.891688903718	0.9997275716	0.401482090374	0.891688903718	2456935.08761
0.891993276891	0.9993047087	0.401786463547	1.87240690358	2456936.06833
0.892601023462	1.0003567537	0.402394210119	1.87301465015	2456938.02977
0.892905397101	1.0003126875	0.402698583757	0.892905397101	2456939.01048
0.893208770034	0.9997453147	0.40300195669	1.87362239672	2456939.9912
0.893512143432	0.9997440306	0.403305330089	0.893512143432	2456940.97192
0.893816516605	1.000188055	0.403609703262	1.87423014329	2456941.95264
0.894120890244	0.9995598933	0.403914076901	0.894120890244	2456942.93335
0.894424263643	0.9978034858	0.404217450299	1.87483789033	2456943.91407
0.894728636816	1.0004473438	0.404521823472	0.894728636816	2456944.89479
0.895033009989	0.9998488873	0.404826196645	1.87544663668	2456945.87551
0.895337383628	1.000005087	0.405130570284	0.895337383628	2456946.85623
0.895641756801	1.0004084349	0.405434943457	1.87605538349	2456947.83694
0.895946129974	0.9998357776	0.40573931663	0.895946129974	2456948.81766
0.896250503147	0.9996474997	0.406043689804	1.87666412983	2456949.79838
0.896555876561	1.0005134255	0.406349063217	0.896555876561	2456950.7791
0.896861249975	0.9997074391	0.406654436631	1.87727487666	2456951.75982
0.897167623163	0.9999422078	0.406960809819	0.897167623163	2456952.74054
0.897472996577	0.9997694412	0.407266183233	1.87788662326	2456953.72126
0.897779369765	0.999334821	0.407572556421	0.897779369765	2456954.70198
0.898086743194	0.9995335091	0.40787992985	1.87850036988	2456955.6827
0.898393116382	0.9995729656	0.408186303039	0.898393116382	2456956.66342
0.898701490052	1.0003946946	0.408494676708	1.87911511674	2456957.64414
0.899008863015	1.0001250986	0.408802049671	0.899008863015	2456958.62486
0.899270597814	1.0000592973	0.409063784471	1.8796842245	2456894.89824
0.899317236684	0.9997817653	0.40911042334	1.87973086337	2456959.60558
0.89959797093	1.0002449269	0.409391157586	0.89959797093	2456895.87898
0.899626609662	1.0002119805	0.409419796319	0.899626609662	2456960.5863
0.899925344511	1.0006933989	0.409718531167	1.8803389712	2456896.85972
0.899935983106	0.9995660335	0.409729169763	1.88034960979	2456961.56703
0.900246356325	0.9999062218	0.410039542982	0.900246356325	2456962.54775
0.900251717852	1.0002561127	0.410044904508	0.900251717852	2456897.84046
0.900556729544	1.0000770889	0.4103499162	1.88097035623	2456963.52848
0.900577090952	0.9999615381	0.410370277608	1.88099071764	2456898.8212
0.900868103003	0.9998671906	0.41066128966	0.900868103003	2456964.5092
0.900901464277	1.0000860068	0.410694650934	0.900901464277	2456899.80193
0.901180476238	1.0005183083	0.410973662894	1.88159410293	2456965.48993
0.901224837828	0.9996915197	0.411018024484	1.88163846452	2456900.78267
0.901492849472	0.9999312859	0.411286036128	0.901492849472	2456966.47065
0.901547211138	1.0001398838	0.411340397795	0.901547211138	2456901.76341
0.901806222946	1.0001706406	0.411599409602	1.88221984963	2456967.45138
0.901868584208	1.0002610229	0.411661770864	1.8822822109	2456902.74414
0.902119596421	1.0006164093	0.411912783077	0.902119596421	2456968.43211
0.90243396967	0.9998369178	0.412227156326	1.88284759636	2456969.41284
0.902509330798	0.9996763485	0.412302517454	1.88292295749	2456904.70561
0.902749342694	1.000444786	0.41254252935	0.902749342694	2456970.39356
0.902828704318	0.9998543616	0.412621890975	0.902828704318	2456905.68634
0.903065716424	1.0001292343	0.412858903081	1.88347934311	2456971.37429
0.903147077598	0.9988400668	0.412940264254	1.88356070429	2456906.66708
0.903464451103	1.0002029748	0.413257637759	0.903464451103	2456907.64781
0.903780824368	0.9998476039	0.413574011024	1.88419445106	2456908.62854
0.904097197632	0.9998351005	0.413890384288	0.904097197632	2456909.60927
0.904412570656	0.9999815029	0.414205757313	1.88482619734	2456910.59
0.90504031738	0.9992156248	0.414833504036	1.88545394407	2456912.55145
0.905353690855	1.0000870725	0.415146877511	0.905353690855	2456913.53218
0.905666064089	0.9999471256	0.415459250745	1.88607969078	2456914.5129
0.905978437323	0.9997483628	0.415771623979	0.905978437323	2456915.49363
0.906289810782	1.000323931	0.416082997438	1.88670343747	2456916.47436
0.906600184001	1.0000542095	0.416393370657	0.906600184001	2456917.45508
0.907219930664	1.0001253507	0.41701311732	0.907219930664	2456919.41653
0.907529304108	0.9997193023	0.417322490764	1.8879429308	2456920.39725
0.907837677312	1.0002008768	0.417630863968	0.907837677312	2456921.37797
0.908146050515	0.9998742675	0.417939237172	1.8885596772	2456922.35869
0.908453423944	1.0000825581	0.4182466106	0.908453423944	2456923.33941
0.908760797373	0.9999538715	0.418553984029	1.88917442406	2456924.32014
0.909068170336	0.9997315174	0.418861356992	0.909068170336	2456925.30086
0.90937454399	0.9994807662	0.419167730646	1.88978817068	2456926.28158
0.909680917179	0.9999797166	0.419474103835	0.909680917179	2456927.2623
0.909987290367	0.9997111402	0.419780477023	1.89040091705	2456928.24302
0.910292663781	1.0004149693	0.420085850437	0.910292663781	2456929.22374
0.910598037194	0.9998953098	0.42039122385	1.89101166388	2456930.20445
0.910902410367	1.0002065791	0.420695597024	0.910902410367	2456931.18517
0.911207783781	0.999876142	0.421000970437	1.89162141047	2456932.16589
0.911512156954	1.0000497892	0.42130534361	0.911512156954	2456933.14661
0.912120903766	1.0000224676	0.421914090422	0.912120903766	2456935.10805
0.912425276939	0.99976273	0.422218463596	1.89283890363	2456936.08876
0.913033023511	0.9999978734	0.422826210167	1.8934466502	2456938.0502
0.913336396909	0.9995489002	0.423129583565	0.913336396909	2456939.03092
0.913640770082	1.0001103783	0.423433956739	1.89405439677	2456940.01163
0.913944143481	1.0000703152	0.423737330137	0.913944143481	2456940.99235
0.914248516654	0.9999474661	0.42404170331	1.89466214334	2456941.97307
0.914551890052	1.0000890179	0.424345076709	0.914551890052	2456942.95378
0.914856263691	1.0004833	0.424649450347	1.89526989038	2456943.9345
0.915160636864	1.0002403159	0.424953823521	0.915160636864	2456944.91522
0.915464010263	0.9998803503	0.425257196919	1.89587763695	2456945.89594
0.915768383436	1.0006827525	0.425561570092	0.915768383436	2456946.87666
0.916072756609	0.9999883438	0.425865943265	1.8964863833	2456947.85737
0.916378130023	1.0002990587	0.426171316679	0.916378130023	2456948.83809
0.916682503196	0.9999417893	0.426475689852	1.89709612988	2456949.81881
0.916987876609	0.999864584	0.426781063266	0.916987876609	2456950.79953
0.917293250023	1.0000770903	0.427086436679	1.89770687671	2456951.78025
0.917598623437	1.0003294503	0.427391810093	0.917598623437	2456952.76097
0.917904996625	1.0005676852	0.427698183281	1.89831862331	2456953.74169
0.918211369813	0.9988791508	0.42800455647	0.918211369813	2456954.72241
0.918517743002	1.0000903825	0.428310929658	1.89893136969	2456955.70313
0.918825116431	1.0000832201	0.428618303087	0.918825116431	2456956.68385
0.91913248986	1.0001596515	0.428925676516	1.89954611655	2456957.66457
0.919440863063	0.9998410366	0.429234049719	0.919440863063	2456958.64529
0.919702597863	1.0001755057	0.429495784519	1.90011622455	2456894.91867
0.919749236267	0.9999367295	0.429542422923	1.90016286295	2456959.62601
0.920058609711	0.9999603522	0.429851796367	0.920058609711	2456960.60674
0.92035734456	1.0004196707	0.430150531216	1.90077097125	2456896.88015
0.920367983155	0.9996208656	0.430161169811	1.90078160984	2456961.58746
0.920678356374	1.0000059511	0.43047154303	0.920678356374	2456962.56818
0.9206837179	1.0004723476	0.430476904556	0.9206837179	2456897.86089
0.920988729593	1.0003998809	0.430781916249	1.90140235628	2456963.54891
0.921009091	1.0001168823	0.430802277657	1.90142271769	2456898.84163
0.921300103052	1.0005539492	0.431093289708	0.921300103052	2456964.52963
0.921333464326	1.0002442769	0.431126650982	0.921333464326	2456899.82237
0.921611476511	1.000535308	0.431404663168	1.9020251032	2456965.51036
0.921656837877	0.9991735441	0.431450024533	1.90207046456	2456900.8031
0.921923849745	1.000113619	0.431717036402	0.921923849745	2456966.49108
0.921979211187	1.000215404	0.431772397843	0.921979211187	2456901.78384
0.922237222754	1.0001926344	0.43203040941	1.90265084944	2456967.47181
0.922300584257	0.9995567751	0.432093770913	1.90271421094	2456902.76457
0.922551596469	0.9993922312	0.432344783125	0.922551596469	2456968.45254
0.922865969718	1.0002671027	0.432659156375	1.90327959641	2456969.43327
0.922941330847	1.000156101	0.432734517503	1.90335495753	2456904.72604
0.923181342743	0.9997081493	0.432974529399	0.923181342743	2456970.414
0.923260704367	1.000230164	0.433053891023	0.923260704367	2456905.70678
0.923497716007	1.0007101761	0.433290902663	1.90391134269	2456971.39473
0.923896450686	1.000104194	0.433689637342	0.923896450686	2456907.66824
0.924212824416	0.9991042664	0.434006011072	1.9046264511	2456908.64897
0.924529197681	1.0004115393	0.434322384337	0.924529197681	2456909.6297
0.924844570705	1.0002138203	0.434637757361	1.90525819739	2456910.61043
0.925472317429	0.9999868974	0.435265504085	1.90588594412	2456912.57188
0.925785690903	0.9998006045	0.435578877559	0.925785690903	2456913.55261
0.926098064137	0.9998786643	0.435891250793	1.90651169082	2456914.53334
0.926410437371	0.9997006418	0.436203624028	0.926410437371	2456915.51406
0.92672081059	0.9996985271	0.436513997246	1.90713443728	2456916.49479
0.927032184049	0.9997384595	0.436825370706	0.927032184049	2456917.47551
0.927342557268	0.9994498424	0.437135743925	1.90775618396	2456918.45623
0.927651930712	0.9996415304	0.437445117369	0.927651930712	2456919.43696
0.927961304156	0.9994721615	0.437754490813	1.90837493084	2456920.41768
0.92826967736	0.9999938227	0.438062864016	0.92826967736	2456921.3984
0.928578050564	0.9998154961	0.43837123722	1.90899167725	2456922.37912
0.928885423993	1.0001603384	0.438678610649	0.928885423993	2456923.35985
0.929192797421	0.9998749485	0.438985984078	1.90960642411	2456924.34057
0.929500170385	0.9998297298	0.439293357041	0.929500170385	2456925.32129
0.929806544039	1.0002012364	0.439599730695	1.91022017073	2456926.30201
0.930112917227	1.0001187319	0.439906103883	0.930112917227	2456927.28273
0.930418290641	0.9994006699	0.440211477297	1.91083191733	2456928.26345
0.930723663589	1.0009270077	0.440516850245	0.930723663589	2456929.24417
0.931029037002	1.0002653971	0.440822223658	1.91144266369	2456930.22488
0.931334410416	1.0000631497	0.441127597072	0.931334410416	2456931.2056
0.931638783589	0.9996322121	0.441431970245	1.91205241028	2456932.18632
0.931944157003	0.9995754338	0.441737343659	0.931944157003	2456933.16704
0.932248530176	1.0001747709	0.442041716832	1.91266215686	2456934.14776
0.932551903574	1.000317061	0.44234509023	0.932551903574	2456935.12848
0.932856276747	0.9997548494	0.442649463404	1.91326990343	2456936.10919
0.933160650386	1.0004069667	0.442953837042	0.933160650386	2456937.08991
0.933464023785	1.000395893	0.443257210441	1.91387765047	2456938.07063
0.933768396958	0.999940759	0.443561583614	0.933768396958	2456939.05135
0.934071770356	1.0000711923	0.443864957012	1.91448539704	2456940.03206
0.934376143529	1.0001262156	0.444169330186	0.934376143529	2456941.01278
0.934679516928	0.9999518762	0.444472703584	1.91509314362	2456941.9935
0.934983890101	0.9996684493	0.444777076757	0.934983890101	2456942.97422
0.935591636672	0.9999841853	0.445384823329	0.935591636672	2456944.93565
0.935896010311	0.9998555081	0.445689196967	1.916309637	2456945.91637
0.936200383484	1.0002192399	0.445993570141	0.936200383484	2456946.89709
0.936809129831	0.9996323604	0.446602316487	0.936809129831	2456948.85852
0.937114503244	1.0004725388	0.446907689901	1.91752812993	2456949.83924
0.937419876658	0.999607833	0.447213063314	0.937419876658	2456950.81996
0.937725250072	0.9993011825	0.447518436728	1.91813887676	2456951.80068
0.938030623485	1.0001771114	0.447823810141	0.938030623485	2456952.7814
0.938336996674	0.9998093313	0.44813018333	1.91875062336	2456953.76212
0.938643369862	0.9994427402	0.448436556518	0.938643369862	2456954.74284
0.93894974305	0.9997618596	0.448742929707	1.91936336974	2456955.72356
0.939257116479	0.9995889147	0.449050303135	0.939257116479	2456956.70428
0.939564489908	0.9996830885	0.449357676564	1.9199781166	2456957.685
0.939872863112	1.0000264968	0.449666049768	0.939872863112	2456958.66572
0.940134597911	1.0004184699	0.449927784568	1.9205482246	2456894.9391
0.940181236315	0.9998759363	0.449974422972	1.920594863	2456959.64645
0.940462971267	0.9998192855	0.450256157924	0.940462971267	2456895.91984
0.940489609985	1.0002722184	0.450282796641	0.940489609985	2456960.62717
0.940789344608	1.0004496237	0.450582531264	1.9212029713	2456896.90058
0.940799983203	0.9998629683	0.45059316986	1.92121360989	2456961.60789
0.941109356182	0.999564323	0.450902542838	0.941109356182	2456962.58861
0.941420729641	0.9999397044	0.451213916297	1.92183435633	2456963.56934
0.941441091049	1.0000808082	0.451234277705	1.92185471774	2456898.86206
