T_folded Flux T_half T_double T_raw
0.388111617895	0.9999299254	0.165925687298	0.388111617895	2456815.98323
0.388212173171	1.0000244541	0.166026242573	0.388212173171	2456817.76082
0.388405283195	1.0000001996	0.166219352598	0.388405283195	2456821.31599
0.38849783841	1.0001413002	0.166311907812	0.38849783841	2456823.09357
0.388587393834	0.9999551387	0.166401463237	0.388587393834	2456824.87114
0.388674949244	0.9997783709	0.166489018646	0.388674949244	2456826.64872
0.388760504172	0.9999079512	0.166574573575	0.388760504172	2456828.42629
0.388924614674	0.9999763092	0.166738684077	0.388924614674	2456831.98143
0.389003169782	0.9999428668	0.166817239185	0.389003169782	2456833.759
0.389080725115	1.0001690153	0.166894794518	0.389080725115	2456835.53656
0.389156280433	1.0000578063	0.166970349836	0.389156280433	2456837.31413
0.389230835511	1.0000084671	0.167044904913	0.389230835511	2456839.09169
0.389303391039	1.0000740233	0.167117460441	0.389303391039	2456840.86925
0.389375946101	1.0000102778	0.167190015504	0.389375946101	2456842.64681
0.389516056421	0.9999071981	0.167330125823	0.389516056421	2456846.20192
0.389584611918	1.0000008237	0.167398681321	0.389584611918	2456847.97948
0.389720722207	0.9999367988	0.16753479161	0.389720722207	2456851.53459
0.389854832481	1.0000766726	0.167668901883	0.389854832481	2456855.0897
0.389922387738	0.999940234	0.16773645714	0.389922387738	2456856.86725
0.390056498477	1.0000149975	0.16787056788	0.390056498477	2456860.42236
0.390124053268	0.9999784791	0.167938122671	0.390124053268	2456862.19992
0.390191608525	0.9999448372	0.168005677928	0.390191608525	2456863.97747
0.390328719055	1.0000349041	0.168142788457	0.390328719055	2456867.53258
0.390399274568	1.0000014443	0.16821334397	0.390399274568	2456869.31014
0.390469829615	0.9998812594	0.168283899017	0.390469829615	2456871.0877
0.390614940205	1.0000176701	0.168429009607	0.390614940205	2456874.64282
0.390689495282	0.9999595779	0.168503564685	0.390689495282	2456876.42038
0.3907650506	1.0000833424	0.168579120003	0.3907650506	2456878.19795
0.390922160816	0.9999389818	0.168736230219	0.390922160816	2456881.75308
0.39100371618	0.9999914497	0.168817785583	0.39100371618	2456883.53065
0.391087271559	1.0001097677	0.168901340961	0.391087271559	2456885.30822
0.391172826487	1.0000000067	0.16898689589	0.391172826487	2456887.08579
0.391260381897	0.9999541391	0.169074451299	0.391260381897	2456888.86337
0.392926090887	0.9999877667	0.170740160289	0.837297952082	2456811.09995
0.393035645998	0.9999110569	0.1708497154	0.837407507193	2456812.87755
0.393142201319	0.9997470817	0.170956270722	0.837514062514	2456814.65515
0.39324475661	0.9999895678	0.171058826012	0.837616617805	2456816.43274
0.393345311885	1.0000000533	0.171159381288	0.83771717308	2456818.21032
0.39344186713	1.000032667	0.171255936533	0.837813728325	2456819.98791
0.39353642236	1.0000690041	0.171350491763	0.837908283555	2456821.76549
0.393717532759	1.0000711421	0.171531602161	0.838089393954	2456825.32065
0.393804087928	0.9998335155	0.17161815733	0.838175949123	2456827.09822
0.393888643082	1.0000012748	0.171702712484	0.838260504277	2456828.87579
0.39397119822	1.0000011811	0.171785267622	0.838343059415	2456830.65336
0.394051753343	1.0000780261	0.171865822746	0.838423614538	2456832.43093
0.394131308692	0.9998361372	0.171945378094	0.838503169887	2456834.2085
0.394207863784	1.000022633	0.172021933187	0.838579724979	2456835.98606
0.394283419102	1.0000409239	0.172097488505	0.838655280297	2456837.76362
0.394356974405	0.99996846	0.172171043808	0.8387288356	2456839.54118
0.394429529467	0.9999968244	0.17224359887	0.838801390662	2456841.31874
0.394501084755	1.0000007493	0.172315154157	0.83887294595	2456843.0963
0.394571640268	0.9998709514	0.17238570967	0.838943501463	2456844.87386
0.394641195074	0.9999956132	0.172455264477	0.839013056269	2456846.65142
0.394845860861	1.0000685839	0.172659930263	0.839217722056	2456851.98409
0.3949799716	1.0000713748	0.172794041002	0.839351832795	2456855.5392
0.395046526617	0.999974869	0.172860596019	0.839418387812	2456857.31675
0.395114081874	0.9999513055	0.172928151276	0.839485943069	2456859.0943
0.39518063689	0.9999998647	0.172994706293	0.839552498085	2456860.87186
0.395248192147	0.999943987	0.17306226155	0.839620053342	2456862.64941
0.395316747645	0.9999383497	0.173130817047	0.83968860884	2456864.42697
0.395453858174	0.9999613221	0.173267927577	0.839825719369	2456867.98208
0.395524413221	0.9998910458	0.173338482624	0.839896274416	2456869.75964
0.395595968509	1.0000567935	0.173410037911	0.839967829704	2456871.5372
0.395667523796	1.0000000075	0.173481593199	0.840039384991	2456873.31476
0.395741078633	0.9997392161	0.173555148036	0.840112939828	2456875.09232
0.395816633951	1.0001080139	0.173630703354	0.840188495146	2456876.86988
0.395893189044	1.0001050196	0.173707258447	0.840265050239	2456878.64744
0.395970744377	1.000095229	0.17378481378	0.840342605572	2456880.42501
0.396050299726	0.9999842707	0.173864369128	0.840422160921	2456882.20258
0.396131855089	0.9999434959	0.173945924492	0.840503716284	2456883.98015
0.396216410243	0.9999879471	0.174030479646	0.840588271438	2456885.75772
0.396301965171	1.0000000007	0.174116034574	0.840673826366	2456887.53529
0.396390520356	0.9998195701	0.174204589758	0.840762381551	2456889.31287
0.398170784728	1.0000195226	0.17598485413	0.398170784728	2456813.32706
0.398276340274	0.9999597174	0.176090409677	0.398276340274	2456815.10465
0.398377895324	1.0000008638	0.176191964727	0.398377895324	2456816.88224
0.39847745036	0.9999838711	0.176291519762	0.39847745036	2456818.65983
0.398574005605	1.0000003118	0.176388075007	0.398574005605	2456820.43741
0.39866756106	1.0000025222	0.176481630462	0.39866756106	2456822.21499
0.398759116034	0.9999051382	0.176573185436	0.398759116034	2456823.99257
0.398933226612	0.9999925451	0.176747296014	0.398933226612	2456827.54772
0.399017781766	0.9999374027	0.176831851168	0.399017781766	2456829.32529
0.399100336904	1.0000017108	0.176914406307	0.399100336904	2456831.10286
0.399258447361	1.0000558896	0.177072516763	0.399258447361	2456834.658
0.399335002919	1.0000003541	0.177149072321	0.399335002919	2456836.43556
0.399409557996	1.0000001576	0.177223627399	0.399409557996	2456838.21312
0.399555668361	1.0000003011	0.177369737764	0.399555668361	2456841.76824
0.399627223649	1.0000845999	0.177441293052	0.399627223649	2456843.5458
0.399696778921	0.9999358306	0.177510848324	0.399696778921	2456845.32336
0.399766334194	1.0002267198	0.177580403596	0.399766334194	2456847.10092
0.39996999974	0.999999914	0.177784069142	0.39996999974	2456852.43358
0.400037554997	0.9999833558	0.177851624399	0.400037554997	2456854.21114
0.400105110254	0.9999041292	0.177919179656	0.400105110254	2456855.98869
0.40017166527	0.9999336122	0.177985734673	0.40017166527	2456857.76625
0.400238220753	1.000029583	0.178052290155	0.400238220753	2456859.5438
0.400373331267	1.0000332494	0.178187400669	0.400373331267	2456863.09891
0.400441886298	1.0000209568	0.178255955701	0.400441886298	2456864.87647
0.40051044133	0.9998436974	0.178324510733	0.40051044133	2456866.65402
0.400649551875	1.0000808757	0.178463621277	0.400649551875	2456870.20914
0.400721107162	0.9999791426	0.178535176565	0.400721107162	2456871.98669
0.400793662225	1.00013665	0.178607731627	0.400793662225	2456873.76425
0.400868217768	0.999997537	0.17868228717	0.400868217768	2456875.54182
0.400942772845	0.9999999325	0.178756842248	0.400942772845	2456877.31938
0.401020328179	0.9999093466	0.178834397581	0.401020328179	2456879.09694
0.401098883287	1.0000340005	0.178912952689	0.401098883287	2456880.87451
0.401260993773	0.9999283012	0.179075063176	0.401260993773	2456884.42965
0.401345548927	0.9999626478	0.17915961833	0.401345548927	2456886.20722
0.401432104096	0.99991345	0.179246173499	0.401432104096	2456887.98479
0.403197368587	0.9999620414	0.181011437989	0.847569229782	2456811.99897
0.403304923683	1.0001074671	0.181118993085	0.847676784878	2456813.77656
0.403409478989	1.0000002288	0.181223548391	0.847781340184	2456815.55416
0.403511034039	1.00000029	0.181325103442	0.847882895234	2456817.33175
0.403609589299	0.9999995999	0.181423658702	0.847981450494	2456819.10933
0.403798699759	0.999999054	0.181612769161	0.848170560954	2456822.6645
0.403889254958	1.000026885	0.181703324361	0.848261116153	2456824.44207
0.403976810368	0.9998961157	0.18179087977	0.848348671563	2456826.21965
0.404146920915	1.0000208169	0.181960990318	0.84851878211	2456829.77479
0.404227476039	0.9999685994	0.182041545441	0.848599337234	2456831.55236
0.404308031162	1.0000011725	0.182122100564	0.848679892357	2456833.32993
0.404536696665	1.000044961	0.182350766068	0.84890855786	2456838.66262
0.404609252193	1.0000194426	0.182423321596	0.848981113388	2456840.44018
0.404752362303	1.0001201075	0.182566431705	0.849124223498	2456843.9953
0.404822917815	0.9999506592	0.182636987218	0.84919477901	2456845.77286
0.404891472847	1.0000013974	0.18270554225	0.849263334042	2456847.55041
0.405027583136	0.999999908	0.182841652539	0.849399444331	2456851.10552
0.405095138393	0.9999922262	0.182909207796	0.849466999588	2456852.88308
0.40516269365	1.000002772	0.182976763053	0.849534554845	2456854.66063
0.405229249133	1.0000666024	0.183043318535	0.849601110327	2456856.43819
0.405295804149	1.0000459339	0.183109873552	0.849667665344	2456858.21574
0.405363359406	1.0000229135	0.183177428809	0.849735220601	2456859.9933
0.405430914663	1.0000000184	0.183244984066	0.849802775858	2456861.77085
0.40563558045	0.999999899	0.183449649852	0.850007441645	2456867.10352
0.405705135722	0.9998137262	0.183519205124	0.850076996917	2456868.88108
0.405847246057	1.0000611739	0.183661315459	0.850219107251	2456872.43619
0.405919801119	0.9999555078	0.183733870521	0.850291662314	2456874.21375
0.405994356662	0.9999999988	0.183808426064	0.850366217857	2456875.99132
0.406069911514	0.9999999763	0.183883980917	0.850441772709	2456877.76888
0.406147466847	1.0000407699	0.18396153625	0.850519328042	2456879.54644
0.406226021955	0.9998997913	0.184040091358	0.85059788315	2456881.32401
0.406307577319	0.9999922204	0.184121646722	0.850679438514	2456883.10158
0.406390132458	0.9998102098	0.18420420186	0.850761993653	2456884.87915
0.406562243021	1.0000421336	0.184376312423	0.850934104216	2456888.4343
0.40665179798	1.0002090965	0.184465867382	0.851023659174	2456890.21187
0.408222952205	1.0001300899	0.186037021608	0.408222952205	2456810.67088
0.408332507317	0.9999899556	0.186146576719	0.408332507317	2456812.44848
0.408440062413	1.0000639907	0.186254131815	0.408440062413	2456814.22607
0.408543617944	1.0000005646	0.186357687346	0.408543617944	2456816.00366
0.408644172754	1.0000108352	0.186458242156	0.408644172754	2456817.78125
0.408741728239	1.0000035192	0.186555797642	0.408741728239	2456819.55884
0.408837283244	0.9999559299	0.186651352646	0.408837283244	2456821.33642
0.408929838458	1.0001258013	0.186743907861	0.408929838458	2456823.114
0.409019393883	1.000061545	0.186833463285	0.409019393883	2456824.89158
0.409106949292	0.9999022249	0.186921018695	0.409106949292	2456826.66915
0.409191504446	1.0000384495	0.187005573848	0.409191504446	2456828.44672
0.409275059359	1.0000362415	0.187089128762	0.409275059359	2456830.22429
0.409355614948	1.0000545826	0.18716968435	0.409355614948	2456832.00186
0.409435169831	0.9999011571	0.187249239233	0.409435169831	2456833.77943
0.409512725164	1.0000662981	0.187326794566	0.409512725164	2456835.55699
0.409588280482	1.0000100501	0.187402349884	0.409588280482	2456837.33456
0.409662835559	0.9999241438	0.187476904962	0.409662835559	2456839.11212
0.409735390622	0.9999993973	0.187549460024	0.409735390622	2456840.88968
0.409806945909	1.0000351808	0.187621015312	0.409806945909	2456842.66724
0.409877501422	0.9999734783	0.187691570824	0.409877501422	2456844.4448
0.409948056469	1.0000013999	0.187762125872	0.409948056469	2456846.22235
0.410152722255	0.999962677	0.187966791658	0.410152722255	2456851.55502
0.410220277513	1.0000003494	0.188034346915	0.410220277513	2456853.33258
0.410286832529	0.9999490245	0.188100901932	0.410286832529	2456855.11013
0.410354387786	1.0000001579	0.188168457189	0.410354387786	2456856.88768
0.410487498285	0.999985532	0.188301567688	0.410487498285	2456860.44279
0.410555053542	1.0000653574	0.188369122945	0.410555053542	2456862.22035
0.410623608574	0.9999196428	0.188437677976	0.410623608574	2456863.9979
0.410691163831	1.0000566317	0.188505233234	0.410691163831	2456865.77546
0.410760719103	0.9999999638	0.188574788506	0.410760719103	2456867.55302
0.410830274376	0.99989688	0.188644343778	0.410830274376	2456869.33057
0.411046940253	1.0000299589	0.188861009656	0.411046940253	2456874.66325
0.411121495331	0.9999661532	0.188935564733	0.411121495331	2456876.44081
0.411197050649	0.9999167033	0.189011120051	0.411197050649	2456878.21838
0.411274605516	1.0000502579	0.189088674919	0.411274605516	2456879.99594
0.411354160865	0.9998173313	0.189168230267	0.411354160865	2456881.77351
0.411435716228	0.9998883093	0.189249785631	0.411435716228	2456883.55108
0.411519271142	1.0001359717	0.189333340544	0.411519271142	2456885.32865
0.411603826761	0.9999759995	0.189417896164	0.411603826761	2456887.10622
0.411692381945	0.999917641	0.189506451348	0.411692381945	2456888.8838
0.41335909071	1.0000337179	0.191173160113	0.857730951905	2456811.12039
0.413467646046	1.0000892515	0.191281715449	0.857839507241	2456812.89798
0.413574201368	0.9997649638	0.19138827077	0.857946062563	2456814.67558
0.413777311934	1.000000056	0.191591381336	0.858149173129	2456818.23076
0.413873867179	1.0000867027	0.191687936581	0.858245728374	2456820.00834
0.413968422409	0.9999998129	0.191782491811	0.858340283604	2456821.78592
0.414149532807	0.9999989196	0.19196360221	0.858521394002	2456825.34108
0.414236087976	0.9998646257	0.192050157379	0.858607949171	2456827.11865
0.41432064313	1.0001748066	0.192134712533	0.858692504325	2456828.89622
0.414483753392	0.9999213655	0.192297822794	0.858855614587	2456832.45136
0.414562308965	1.000022725	0.192376378368	0.85893417016	2456834.22893
0.414639863833	1.0001989253	0.192453933235	0.859011725028	2456836.00649
0.414788974454	1.0001447277	0.192603043856	0.859160835649	2456839.56162
0.414861529516	1.0000006176	0.192675598918	0.859233390711	2456841.33918
0.414933084803	1.0000430708	0.192747154206	0.859304945998	2456843.11674
0.415003640316	0.9998781755	0.192817709719	0.859375501511	2456844.89429
0.415073195123	1.0000868549	0.192887264525	0.859445056318	2456846.67185
0.415276861134	1.0000025259	0.193090930537	0.859648722329	2456852.00452
0.415344416391	0.99993415	0.193158485794	0.859716277586	2456853.78207
0.415411971183	1.0001365921	0.193226040585	0.859783832378	2456855.55963
0.415478526665	0.9999824971	0.193292596068	0.85985038786	2456857.33718
0.415612636939	0.9998791492	0.193426706341	0.859984498134	2456860.89229
0.415680192196	0.9999445021	0.193494261598	0.860052053391	2456862.66984
0.415747747453	0.999958152	0.193561816855	0.860119608648	2456864.4474
0.415885857757	1.000000025	0.193699927159	0.860257718952	2456868.00251
0.41595641327	1.0000402001	0.193770482672	0.860328274465	2456869.78007
0.416026968317	1.0000400669	0.193841037719	0.860398829512	2456871.55763
0.416247634225	0.99989207	0.194061703627	0.86061949542	2456876.89031
0.416324189318	1.0000001124	0.19413825872	0.860696050513	2456878.66788
0.416482299774	1.0002566558	0.194296369177	0.860854160969	2456882.22301
0.416563855138	1.0001426505	0.19437792454	0.860935716333	2456884.00058
0.416648410291	1.0000230186	0.194462479694	0.861020271486	2456885.77815
0.416822520404	0.9999037752	0.194636589807	0.861194381599	2456889.3333
0.418602784776	0.999980472	0.196416854179	0.418602784776	2456813.34749
0.418708340323	0.9999998287	0.196522409725	0.418708340323	2456815.12508
0.418809895373	1.0000104417	0.196623964775	0.418809895373	2456816.90267
0.418909450408	0.9999874163	0.19672351981	0.418909450408	2456818.68026
0.419006005653	0.9999992891	0.196820075056	0.419006005653	2456820.45784
0.419191116082	1.000026351	0.197005185485	0.419191116082	2456824.013
0.419449781814	1.0000421266	0.197263851217	0.419449781814	2456829.34572
0.419531337178	0.9998656657	0.19734540658	0.419531337178	2456831.12329
0.419689447634	1.000099031	0.197503517037	0.419689447634	2456834.67843
0.419767002967	0.9999896148	0.19758107237	0.419767002967	2456836.45599
0.419841558045	1.0000480976	0.197655627447	0.419841558045	2456838.23355
0.41998766841	0.9998954683	0.197801737812	0.41998766841	2456841.78867
0.420058223457	1.0000706924	0.19787229286	0.420058223457	2456843.56623
0.42012877897	0.9999015565	0.197942848372	0.42012877897	2456845.34379
