T_folded Flux T_half T_double T_raw
0.682730590791	0.999233211	0.298201935333	1.45178790171	2457174.9368
0.682959363729	0.9965192959	0.298430708271	0.682959363729	2457155.7106
0.683229464874	1.0006488929	0.298700809417	0.683229464874	2457204.93053
0.683401238077	1.0000543849	0.298872582619	1.45245854899	2457185.70427
0.683661011018	0.999650945	0.29913235556	0.683661011018	2457166.4781
0.683824783694	1.0008143458	0.299296128236	1.45288209461	2457147.25183
0.684100885351	1.0003645426	0.299572229893	1.45315819627	2457196.47177
0.684332658079	1.0010950083	0.299804002621	0.684332658079	2457177.24557
0.684573431108	1.001603196	0.30004477565	1.45363074202	2457158.01938
0.68485753236	1.0007200523	0.300328876902	1.45391484328	2457207.23933
0.685007305395	1.0024381754	0.300478649937	0.685007305395	2457188.01305
0.685266078096	1.0001993964	0.300737422638	1.45432338901	2457168.78688
0.685450851164	1.0003979355	0.300922195706	0.685450851164	2457149.56063
0.685716952279	0.9984865023	0.301188296821	0.685716952279	2457198.78056
0.685935725141	1.0003742449	0.301407069683	1.45499303606	2457179.55435
0.686184498231	0.9992897757	0.301655842773	0.686184498231	2457160.32816
0.68627827084	1.0004290506	0.301749615382	1.45533558176	2457141.10182
0.68648959941	0.9992573109	0.301960943952	0.68648959941	2457209.54814
0.686615372262	0.9988701231	0.302086716805	1.45567268318	2457190.32183
0.686869145158	1.0020867555	0.3023404897	0.686869145158	2457171.09565
0.687072918138	1.0016964469	0.302544262681	1.45613022905	2457151.86942
0.687335019688	1.0010428498	0.302806364231	1.4563923306	2457201.08935
0.687538792669	1.001391842	0.303010137211	0.687538792669	2457181.86312
0.687793565339	0.9997045706	0.303264909881	1.45685087625	2457162.63694
0.687915338161	0.9981257195	0.303386682703	0.687915338161	2457143.41063
0.688125666956	1.0026080592	0.303597011499	1.45718297787	2457211.85695
0.688224439836	1.0015232574	0.303695784378	0.688224439836	2457192.63061
0.688472212686	0.9997309869	0.303943557228	1.4575295236	2457173.40443
0.688691985322	0.9986714364	0.304163329865	0.688691985322	2457154.17821
0.688957087128	1.0004202502	0.30442843167	0.688957087128	2457203.39815
0.689400632897	1.0000375389	0.30487197744	0.689400632897	2457164.94572
0.689548405451	1.0005819275	0.305019749994	1.45860571637	2457145.71944
0.689765734068	1.0004064769	0.30523707861	0.689765734068	2457214.16576
0.689835506959	1.0006055938	0.305306851501	1.45889281787	2457194.93939
0.690075279748	0.999714673	0.30554662429	0.690075279748	2457175.7132
0.690308052716	0.9999812328	0.305779397259	1.45936536363	2457156.487
0.690582154358	0.9976206234	0.3060534989	1.45963946527	2457205.70694
0.690746927274	0.9993789548	0.306218271816	0.690746927274	2457186.48068
0.69100669975	0.9997770727	0.306478044292	1.46006401067	2457167.2545
0.691177472712	1.0006423918	0.306648817254	0.691177472712	2457148.02824
0.691449574338	1.0007657967	0.30692091888	0.691449574338	2457197.24818
0.691677347035	1.0006769849	0.307148691578	1.46073465795	2457178.02197
0.691921119855	1.0000414602	0.307392464397	0.691921119855	2457158.79579
0.692211221618	1.0002172766	0.30768256616	0.692211221618	2457208.01574
0.692353994367	1.0020599316	0.307825338909	1.46141130528	2457188.78945
0.692610767052	1.0006889542	0.308082111595	0.692610767052	2457169.56328
0.693066641507	0.9993361818	0.308537986049	1.46212395242	2457199.55697
0.693280414563	1.0001048286	0.308751759106	0.693280414563	2457180.33075
0.693532187444	1.000809048	0.309003531986	1.46258949836	2457161.10457
0.693634960353	0.9999350463	0.309106304896	0.693634960353	2457141.87824
0.693845288683	1.0005090113	0.309316633226	1.4629025996	2457210.32455
0.6939620617	1.0008667622	0.309433406242	0.6939620617	2457191.09823
0.694214834355	0.9985104641	0.309686178897	1.46327214527	2457171.87205
0.694423607141	1.0006481956	0.309894951683	0.694423607141	2457152.64583
0.694685708691	0.9998706111	0.310157053233	0.694685708691	2457201.86576
0.694883481626	1.0000818841	0.310354826168	1.46394079254	2457182.63953
0.695140254311	1.000736121	0.310611598853	0.695140254311	2457163.41335
0.695271027434	1.0003191153	0.310742371976	1.46432833835	2457144.18705
0.695482356005	1.0011918764	0.310953700547	0.695482356005	2457212.63336
0.695572128583	0.9992046018	0.311043473125	1.4646294395	2457193.40702
0.695816901642	0.9999761353	0.311288246185	0.695816901642	2457174.18083
0.69604167455	0.9997435506	0.311513019092	1.46509898547	2457154.95462
0.696308775905	1.0013870413	0.311780120448	1.46536608682	2457204.17455
0.696487548928	0.9990986176	0.31195889347	0.696487548928	2457184.9483
0.696747321869	1.0005481917	0.312218666412	1.46580463278	2457165.72213
0.696903094484	0.9994656102	0.312374439027	0.696903094484	2457146.49585
0.69741996917	0.9995511898	0.312891313713	1.46647728009	2457176.4896
0.697656741704	0.9994214762	0.313128086246	0.697656741704	2457157.26341
0.69793584315	1.0001293945	0.313407187693	0.69793584315	2457206.48335
0.698093616246	0.9992313008	0.313564960788	1.46715092716	2457187.25708
0.698352388947	1.0000569596	0.313823733489	0.698352388947	2457168.0309
0.698530161729	1.0022176411	0.314001506272	1.46758747264	2457148.80465
0.698798263325	1.0011764204	0.314269607867	1.46785557424	2457198.02459
0.699022035992	1.0019785283	0.314493380534	0.699022035992	2457178.79838
0.699268809067	1.001033623	0.314740153609	1.46832611998	2457159.57219
0.699565910651	1.0011201399	0.315037255193	1.46862322157	2457208.79216
0.69995645625	0.9986039857	0.315427800792	1.46901376716	2457170.33968
0.700154229184	0.9999013018	0.315625573727	0.700154229184	2457151.11345
0.700416330734	1.0005438247	0.315887675277	0.700416330734	2457200.33338
0.70062510352	0.9987067191	0.316096448062	1.46968241444	2457181.10715
0.700878876416	1.0009124807	0.316350220958	0.700878876416	2457161.88097
0.700991649402	1.000963761	0.316462993944	1.47004896032	2457142.65465
0.701200977957	0.9996324516	0.316672322499	0.701200977957	2457211.10096
0.701308750672	1.0015530567	0.316780095214	1.47036606159	2457191.87464
0.701559523312	0.9995710105	0.317030867854	0.701559523312	2457172.64846
0.701774296609	1.0015020096	0.317245641151	1.47083160752	2457153.42224
0.702037397934	1.0010053288	0.317508742476	1.47109470885	2457202.64217
0.702229170823	0.9997558042	0.317700515365	0.702229170823	2457183.41593
0.702486943749	0.9993117514	0.317958288291	1.47154425466	2457164.18975
0.702625716467	0.9995400772	0.318097061009	0.702625716467	2457144.96346
0.702840044828	0.9990649967	0.31831138937	1.47189735574	2457213.40977
0.702919817795	0.9994290284	0.318391162337	0.702919817795	2457194.18342
0.70316259084	1.000347175	0.318633935382	1.47221990176	2457174.95723
0.703661464923	1.0009089273	0.319132809465	0.703661464923	2457204.95096
0.703833238125	1.0007134954	0.319304582668	1.47289054904	2457185.7247
0.704093011067	0.9997277804	0.319564355609	0.704093011067	2457166.49853
0.704255783502	0.9997046828	0.319727128044	1.47331309442	2457147.27226
0.704532884933	0.9992472381	0.320004229476	1.47359019585	2457196.49221
0.704764658127	1.0005763105	0.320236002669	0.704764658127	2457177.26601
0.705004430916	1.0008660752	0.320475775458	1.47406174183	2457158.03981
0.705289532408	0.9996212127	0.320760876951	1.47434684332	2457207.25977
0.705439305443	0.9966697597	0.320910649986	0.705439305443	2457188.03348
0.705697077904	0.9988295776	0.321168422446	1.47475438882	2457168.80731
0.705882851213	1.0001239343	0.321354195755	0.705882851213	2457149.58106
0.706147952553	0.9986863083	0.321619297095	0.706147952553	2457198.80099
0.706366725415	0.9996047212	0.321838069957	1.47542403633	2457179.57478
0.70661649828	0.9983234377	0.322087842822	0.70661649828	2457160.3486
0.706710270888	0.999196531	0.32218161543	1.4757675818	2457141.12226
0.706921599459	1.0001348178	0.322392944001	0.706921599459	2457209.56857
0.707046372536	1.0002430437	0.322517717078	1.47610368345	2457190.34226
0.707301145206	1.0000313596	0.322772489749	0.707301145206	2457171.11608
0.707504918187	1.0004136868	0.322976262729	1.4765622291	2457151.88985
0.707767019737	0.9999275042	0.323238364279	1.47682433065	2457201.10978
0.707969792477	0.9993825584	0.323441137019	0.707969792477	2457181.88355
0.708225565388	0.9995228898	0.32369690993	1.4772828763	2457162.65738
0.708347338209	0.9910038021	0.323818682752	0.708347338209	2457143.43107
0.708656439884	1.0006340998	0.324127784427	0.708656439884	2457192.65104
0.708904212734	0.9997447729	0.324375557276	1.47796152365	2457173.42486
0.709123985371	1.0008756971	0.324595329913	0.709123985371	2457154.19864
0.709389086711	1.0015143449	0.324860431253	0.709389086711	2457203.41858
0.709573859779	1.0008540278	0.325045204322	1.47863117069	2457184.19233
0.70983263248	0.9991645109	0.325303977022	0.70983263248	2457164.96616
0.7099804055	1.0001044122	0.325451750042	1.47903771642	2457145.73987
0.710197734116	0.9993852258	0.325669078658	0.710197734116	2457214.18619
0.710506280022	0.9988448269	0.325977624564	0.710506280022	2457175.73363
0.710739052524	0.9995789147	0.326210397067	1.47979636344	2457156.50743
0.711014153941	0.9982419704	0.326485498483	1.48007146486	2457205.72737
0.711178926857	0.9979582253	0.326650271399	0.711178926857	2457186.50111
0.711438699798	1.0010279282	0.32691004434	1.48049601071	2457167.27493
0.71160947276	1.0003271858	0.327080817302	0.71160947276	2457148.04867
0.711881574386	1.0000023122	0.327352918929	0.711881574386	2457197.26861
0.712353119903	0.999282326	0.327824464446	0.712353119903	2457158.81622
0.712643221201	1.0011008572	0.328114565743	0.712643221201	2457208.03618
0.712784994175	1.0016083096	0.328256338717	1.48184230509	2457188.80988
0.713042767101	0.9995492541	0.328514111643	0.713042767101	2457169.58371
0.71323453999	1.000832848	0.328705884532	1.48229185091	2457150.35747
0.713497641315	0.9997533115	0.328968985857	1.48255495223	2457199.5774
0.713712414146	0.9992622631	0.329183758688	0.713712414146	2457180.35118
0.714066959936	1.0012875021	0.329538304479	0.714066959936	2457141.89867
0.714276288491	1.0000507451	0.329747633034	1.48333359941	2457210.34498
0.714393061508	1.000138473	0.32986440605	0.714393061508	2457191.11866
0.714645834629	0.9990123815	0.330117179171	1.48370314554	2457171.89249
0.714855607189	1.0008380274	0.330326951731	0.714855607189	2457152.66626
0.715117708739	0.9997084647	0.330589053282	0.715117708739	2457201.88619
0.715315481674	1.0004406671	0.330786826216	1.48437279259	2457182.65996
0.71557225436	1.0000433437	0.331043598902	0.71557225436	2457163.43378
0.715914356053	0.9995496509	0.331385700595	0.715914356053	2457212.65379
0.716003128856	1.0011004119	0.331474473399	1.48506043977	2457193.42745
0.716248901691	0.9998262083	0.331720246233	0.716248901691	2457174.20126
0.716473674598	1.0009087635	0.331945019141	1.48553098551	2457154.97505
0.716740775954	1.0007141434	0.332212120496	1.48579808687	2457204.19499
0.716919548977	0.9997629876	0.332390893519	0.716919548977	2457184.96873
0.717178321677	0.9995912151	0.33264966622	1.48623563259	2457165.74256
0.717335094533	1.0001850707	0.332806439075	0.717335094533	2457146.51628
0.717616195995	0.9983873712	0.333087540537	0.717616195995	2457195.73623
0.717851968753	0.9990008029	0.333323313295	1.48690927967	2457176.51003
0.718087741977	0.9988682296	0.33355908652	0.718087741977	2457157.28384
0.718367843199	1.0005722711	0.333839187741	0.718367843199	2457206.50379
0.718524616054	1.0000177648	0.333995960596	1.48758192697	2457187.27751
0.718783389221	1.0006295925	0.334254733763	0.718783389221	2457168.05134
0.718962161778	1.0029244424	0.33443350632	1.48801947269	2457148.82508
0.719230263374	1.0004408659	0.334701607916	1.48828757429	2457198.04502
0.719454036041	1.0015495301	0.334925380583	0.719454036041	2457178.81881
0.719700809116	0.9996470186	0.335172153658	1.48875812003	2457159.59262
0.719997910699	0.9999512036	0.335469255242	1.48905522161	2457208.81259
0.720131683612	0.9995969368	0.335603028155	0.720131683612	2457189.58629
0.720387456058	0.9986392668	0.3358588006	1.48944476697	2457170.36011
0.720585228992	0.9986446536	0.336056573535	0.720585228992	2457151.13388
0.721057103569	0.9994925288	0.336528448111	1.49011441448	2457181.12758
0.721310876464	1.0002159437	0.336782221006	0.721310876464	2457161.90141
0.72142364945	0.9997975611	0.336894993992	1.49048096037	2457142.67509
0.72163297754	1.0010564317	0.337104322082	0.72163297754	2457211.12139
0.72174075072	1.0005380556	0.337212095263	1.49079806164	2457191.89507
0.721990523585	0.9998464934	0.337461868128	0.721990523585	2457172.66889
0.722205296417	1.0001490313	0.337676640959	1.49126260733	2457153.44267
0.722469397982	1.0011364919	0.337940742524	1.4915267089	2457202.6626
0.722917943557	0.9992081502	0.338389288099	1.49197525447	2457164.21018
0.723057716515	1.0001025258	0.338529061058	0.723057716515	2457144.98389
0.723272044876	0.9994354257	0.338743389418	1.49232935579	2457213.43021
0.723350818069	1.0025198759	0.338822162611	0.723350818069	2457194.20385
0.723593590648	0.9994482636	0.33906493519	1.49265090156	2457174.97766
0.723822363586	0.9998826841	0.339293708128	0.723822363586	2457155.75146
0.724093464971	1.000704102	0.339564809514	0.724093464971	2457204.9714
0.724265238174	1.0010055435	0.339736582716	1.49332254909	2457185.74514
0.724524010875	0.9996483726	0.339995355417	0.724524010875	2457166.51896
0.72468778355	1.0000406703	0.340159128093	1.49374509447	2457147.29269
0.724963885207	1.002352233	0.340435229749	1.49402119612	2457196.51264
0.725196658176	1.0000269434	0.340668002718	0.725196658176	2457177.28644
0.725436430964	0.99974234	0.340907775507	1.49449374188	2457158.06024
0.725721532457	1.0011685959	0.341192876999	1.49477884337	2457207.2802
0.725871305026	1.0018729242	0.341342649568	0.725871305026	2457188.05391
0.726129077952	1.0002064859	0.341600422494	1.49518638887	2457168.82774
0.726313851021	0.9999677771	0.341785195563	0.726313851021	2457149.60149
0.726579952601	1.0004425963	0.342051297143	0.726579952601	2457198.82143
0.726798725463	0.999766645	0.342270070005	1.49585603638	2457179.59521
0.727048498328	1.0025341703	0.34251984287	0.727048498328	2457160.36903
0.727142270937	0.9989023435	0.342613615479	1.49619958185	2457141.14269
0.727353599507	0.9974889089	0.342824944049	0.727353599507	2457209.589
0.727478372584	0.9994557784	0.342949717127	1.4965356835	2457190.36269
0.727733145255	1.0012992687	0.343204489797	0.727733145255	2457171.13651
0.727936918235	0.9995911193	0.343408262777	1.49699422915	2457151.91029
0.728199019785	1.0006462553	0.343670364328	1.4972563307	2457201.13022
0.728401792525	0.9990932544	0.343873137068	0.728401792525	2457181.90399
0.728657565436	0.9989113229	0.344128909978	1.49771487635	2457162.67781
0.728989667053	1.0009707826	0.344461011596	1.49804697797	2457211.89781
0.729087439692	1.0006684085	0.344558784235	0.729087439692	2457192.67147
0.729336212783	1.0002473401	0.344807557325	1.4983935237	2457173.44529
0.729555985419	1.0022634567	0.345027329962	0.729555985419	2457154.21908
0.729821086759	1.0000472182	0.345292431302	0.729821086759	2457203.43901
0.730005859828	1.0004064786	0.34547720437	1.49906317074	2457184.21276
0.730264632529	1.0003393893	0.345735977071	0.730264632529	2457164.98659
0.730412405548	1.0002452404	0.345883750091	1.49946971646	2457145.7603
0.730629734165	1.0003157255	0.346101078707	0.730629734165	2457214.20662
0.730699507056	1.0033128401	0.346170851598	1.49975681797	2457194.98026
0.73093828007	1.000444929	0.346409624612	0.73093828007	2457175.75406
0.731171052573	1.0006740824	0.346642397115	1.50022836349	2457156.52786
0.731610926905	0.9993540676	0.347082271448	0.731610926905	2457186.52154
0.731869700072	1.0001100614	0.347341044614	1.50092701099	2457167.29537
0.732041472809	0.9990322168	0.347512817351	0.732041472809	2457148.0691
0.732313574435	0.9994007242	0.347784918977	0.732313574435	2457197.28904
0.732541347132	1.0004476023	0.348012691675	1.50159865805	2457178.06284
0.732784120177	1.0007914871	0.348255464719	0.732784120177	2457158.83665
0.733075221249	1.0011063085	0.348546565792	0.733075221249	2457208.05661
0.733474767149	1.0000541421	0.348946111692	0.733474767149	2457169.60414
0.733666540038	0.9999977582	0.349137884581	1.50272385095	2457150.3779
0.733929641363	1.0009326896	0.349400985905	1.50298695228	2457199.59783
0.73414341442	1.0000832337	0.349614758962	0.73414341442	2457180.37161
0.7343951873	1.0000591148	0.349866531842	1.50345249822	2457161.14543
0.734498959985	1.0003828105	0.349970304527	0.734498959985	2457141.9191
0.73470828854	0.9997096884	0.350179633082	1.50376559946	2457210.36541
0.734825061556	0.998888798	0.350296406099	0.734825061556	2457191.1391
0.735077834211	0.9969255548	0.350549178754	1.50413514513	2457171.91292
0.735287607238	0.9996883805	0.35075895178	0.735287607238	2457152.68669
0.735549708788	1.000897767	0.35102105333	0.735549708788	2457201.90662
0.735747481722	1.0004601931	0.351218826265	1.50480479264	2457182.68039
