T_folded Flux T_half T_double T_raw
0.869740864881	1.0002095362	0.384732989176	0.869740864881	2457091.50872
0.86977008533	1.0003830214	0.384762209625	1.83978583674	2457111.87908
0.870425141874	1.0001317927	0.385417266169	1.84044089328	2457073.07911
0.870726362066	0.9998289834	0.385718486361	0.870726362066	2457093.44974
0.870739582392	0.9999942136	0.385731706687	1.8407553338	2457113.82008
0.871445639092	0.9998340634	0.386437763387	1.8414613905	2457075.02016
0.871707079906	1.0003767152	0.386699204201	1.84172283132	2457115.76108
0.87170885946	1.0001170265	0.386700983755	0.87170885946	2457095.39076
0.87246113604	1.000300055	0.387453260335	1.84247688745	2457076.96121
0.872675577194	0.9999172944	0.387667701489	1.8426913286	2457117.70208
0.872689356374	0.9998095893	0.387681480669	0.872689356374	2457097.33177
0.873473633197	1.0006674599	0.388465757492	1.84348938461	2457078.90225
0.873643074241	1.0007220363	0.388635198536	1.84365882565	2457119.64308
0.873667853738	1.0000236085	0.388659978033	0.873667853738	2457099.27278
0.874481130549	1.0006269163	0.389473254844	1.84449688196	2457080.84329
0.874611571529	0.9999778262	0.389603695824	1.84462732294	2457121.58408
0.874643350846	1.0003131615	0.389635475141	0.874643350846	2457101.21378
0.875484627871	0.9999059371	0.390476752166	1.84550037928	2457082.78433
0.875581068592	1.0002122261	0.390573192887	1.84559682	2457123.52508
0.87561784818	0.999618554	0.390609972475	0.87561784818	2457103.15479
0.87598790465	1.0002450763	0.390980028945	0.87598790465	2457064.35453
0.876484124696	1.0003280574	0.391476248991	1.84649987611	2457084.72536
0.876550565655	1.0000566238	0.39154268995	1.84656631706	2457125.46608
0.876590345499	0.9996640831	0.391582469794	0.876590345499	2457105.09579
0.877031401811	1.0003374306	0.392023526106	0.877031401811	2457066.29561
0.877480622198	1.000689927	0.392472746493	1.84749637361	2457086.66639
0.877521062958	1.0002952617	0.392513187253	1.84753681437	2457127.40709
0.877561842577	0.9996827392	0.392553966872	0.877561842577	2457107.0368
0.878068898926	0.9999443418	0.39306102322	0.878068898926	2457068.23667
0.878473119203	1.0001681162	0.393465243498	1.84848887061	2457088.60741
0.878492560036	1.0001032156	0.393484684331	1.84850831145	2457129.34809
0.87853233988	1.0002770833	0.393524464175	0.87853233988	2457108.9778
0.879101396235	0.9997592885	0.39409352053	0.879101396235	2457070.17774
0.879463616658	1.0003706114	0.394455740953	1.84947936807	2457090.54843
0.879466057129	0.9999750107	0.394458181424	1.84948180854	2457131.28909
0.879501836943	0.9995663244	0.394493961238	0.879501836943	2457110.9188
0.880128893274	0.999979412	0.395121017569	0.880128893274	2457072.1188
0.880450113618	0.9998460222	0.395442237913	1.85046586503	2457092.48945
0.880470334231	0.9999680032	0.395462458526	0.880470334231	2457112.8598
0.881433610787	1.0004840133	0.396425735082	1.8514493622	2457094.43046
0.881438831053	1.0001221411	0.396430955348	0.881438831053	2457114.8008
0.882169887711	1.0001345393	0.397162012005	0.882169887711	2457076.0009
0.882407328341	0.9999114189	0.397399452636	0.882407328341	2457116.7418
0.882415107941	1.000399486	0.397407232236	1.85243085935	2457096.37148
0.883184384883	1.0002745931	0.398176509178	0.883184384883	2457077.94195
0.883374825388	1.0000701051	0.398366949683	0.883374825388	2457118.6828
0.88339460508	1.0002285356	0.398386729375	1.85341035649	2457098.31249
0.884343322676	1.000033014	0.399335446971	0.884343322676	2457120.6238
0.884372102204	1.0001225688	0.399364226499	1.85438785361	2457100.2535
0.885199379122	0.9999704801	0.400191503417	0.885199379122	2457081.82402
0.885311819964	0.9993198866	0.400303944259	0.885311819964	2457122.5648
0.885346599538	1.0002483638	0.400338723833	1.85536235095	2457102.1945
0.886200876428	1.0002537465	0.401193000723	0.886200876428	2457083.76506
0.886320096631	1.000321578	0.401312220926	1.85633584804	2457104.13551
0.886726152909	1.000010624	0.401718277204	1.85674190432	2457065.33528
0.887198373704	0.9998055001	0.402190497999	0.887198373704	2457085.70609
0.887251814331	0.9999847824	0.402243938625	0.887251814331	2457126.4468
0.887292593949	1.0001925277	0.402284718244	1.85730834536	2457106.07651
0.88776665028	1.0002093839	0.402758774575	1.85778240169	2457067.27636
0.888192870724	1.0001223775	0.403184995019	0.888192870724	2457087.64711
0.888222311634	1.0002305516	0.403214435929	0.888222311634	2457128.3878
0.888263091252	1.0003671835	0.403255215547	1.85827884266	2457108.01751
0.888802147379	0.9997297215	0.403794271674	1.85881789879	2457069.21742
0.889184367955	0.9999783924	0.40417649225	0.889184367955	2457089.58814
0.889194808487	1.0021317628	0.404186932782	0.889194808487	2457130.32881
0.88923358809	1.0004697776	0.404225712385	1.8592493395	2457109.95852
0.889831644433	1.0000583631	0.404823768728	1.85984739584	2457071.15848
0.890168306045	1.0004150155	0.40516043034	0.890168306045	2457132.26981
0.890172864929	1.0001878348	0.405164989224	0.890172864929	2457091.52916
0.890202085378	1.0006042722	0.405194209673	1.86021783679	2457111.89952
0.890857141923	0.9999376274	0.405849266218	1.86087289333	2457073.09954
0.891158362114	0.9998302266	0.406150486409	0.891158362114	2457093.47017
0.891170582666	0.9996763816	0.406162706961	1.86118633408	2457113.84052
0.891877639141	0.9997983119	0.406869763436	1.86189339055	2457075.04059
0.892140859509	1.0003118173	0.407132983804	0.892140859509	2457095.41119
0.892893136088	1.000434782	0.407885260383	1.8629088875	2457076.98164
0.893106577002	1.000216045	0.408098701297	1.86312232841	2457117.72252
0.893121356422	1.0000941891	0.408113480717	0.893121356422	2457097.3522
0.893905633246	1.0001104527	0.408897757541	1.86392138466	2457078.92268
0.89407507429	1.0001818149	0.409067198585	1.8640908257	2457119.66352
0.894098853546	1.0001875046	0.409090977841	0.894098853546	2457099.29321
0.894913130598	1.0005749161	0.409905254893	1.86492888201	2457080.86372
0.895043571112	1.0003169757	0.410035695407	1.86505932252	2457121.60451
0.895075350895	0.9998407101	0.41006747519	0.895075350895	2457101.23422
0.895916627919	1.0000593003	0.410908752214	1.86593237933	2457082.80476
0.8960120684	0.9999972223	0.411004192695	1.86602781981	2457123.54551
0.896049848229	0.9995627796	0.411041972524	0.896049848229	2457103.17522
0.896420904473	1.0004607278	0.411413028768	0.896420904473	2457064.37496
0.896916124745	0.9998625794	0.41190824904	1.86693187615	2457084.74579
0.897022345081	0.99992059	0.412014469376	0.897022345081	2457105.11623
0.897463401859	1.0002198998	0.412455526154	0.897463401859	2457066.31604
0.897912622246	1.0004900127	0.412904746541	1.86792837366	2457086.68682
0.897953063006	1.0007206204	0.412945187301	1.86796881442	2457127.42752
0.897993842625	1.0000507073	0.41298596692	0.897993842625	2457107.05723
0.898500898974	0.9996393253	0.413493023269	0.898500898974	2457068.25711
0.898905119251	1.0001502846	0.413897243546	1.86892087066	2457088.62784
0.898924560084	0.9999075711	0.413916684379	1.86894031149	2457129.36852
0.898964339463	1.0003109945	0.413956463758	0.898964339463	2457108.99823
0.899533396284	1.0001840125	0.414525520579	0.899533396284	2457070.19817
0.899894616466	1.0002003666	0.414886740761	1.86991036788	2457090.56886
0.899897057403	1.0000795789	0.414889181698	1.86991280881	2457131.30953
0.899933836991	0.9995251076	0.414925961286	0.899933836991	2457110.93923
0.900560893322	1.0003232217	0.415553017617	0.900560893322	2457072.13923
0.900882113666	1.0004022237	0.415874237961	1.87089786508	2457092.50988
0.900902333813	1.0002380689	0.415894458108	0.900902333813	2457112.88023
0.901865610836	0.9999559101	0.416857735131	1.87188136225	2457094.4509
0.901870831101	0.9997896563	0.416862955396	0.901870831101	2457114.82123
0.902601887759	0.9997175525	0.417594012054	0.902601887759	2457076.02133
0.902838328149	0.9997451726	0.417830452444	0.902838328149	2457116.76223
0.90284710799	1.0005972976	0.417839232285	1.8728628594	2457096.39191
0.903616384932	1.0001638717	0.418608509227	0.903616384932	2457077.96238
0.903806825437	1.0004536387	0.418798949732	0.903806825437	2457118.70323
0.903826605129	1.0002956047	0.418818729424	1.87384235654	2457098.33292
0.904775322725	0.9994721523	0.41976744702	0.904775322725	2457120.64423
0.904803102478	0.999964329	0.419795226773	1.87481885389	2457100.27393
0.905743820013	1.0002120964	0.420735944308	0.905743820013	2457122.58523
0.905778599586	1.0002760632	0.420770723881	1.875794351	2457102.21494
0.906632876477	0.9992720638	0.421625000772	0.906632876477	2457083.78549
0.906713317076	0.9998636864	0.421705441371	0.906713317076	2457124.52623
0.906752096679	1.0000954743	0.421744220974	1.87676784809	2457104.15594
0.907159153198	0.9996747917	0.422151277493	1.87717490461	2457065.35572
0.907630373287	0.9998792966	0.422622497582	0.907630373287	2457085.72652
0.907723593757	1.0004012205	0.422715718052	1.87773934517	2457106.09694
0.908198650328	0.9998485931	0.423190774623	1.87821440174	2457067.29679
0.908624870773	0.9999787025	0.423616995068	0.908624870773	2457087.66755
0.908654311682	0.9999977355	0.423646435977	0.908654311682	2457128.40824
0.908695091301	1.0003982235	0.423687215596	1.87871084271	2457108.03795
0.909234147428	1.0000110604	0.424226271723	1.87924989884	2457069.23785
0.909616368003	0.9998822629	0.424608492298	0.909616368003	2457089.60857
0.909626808535	0.9999480205	0.42461893283	0.909626808535	2457130.34924
0.909664588364	0.9999459857	0.424656712659	1.87968033977	2457109.97895
0.910263644482	1.000072206	0.425255768777	1.88027939589	2457071.17892
0.910600305628	1.0003204005	0.425592429923	0.910600305628	2457132.29024
0.910604864978	1.0001789723	0.425596989273	0.910604864978	2457091.54959
0.910634085426	0.9996536707	0.425626209721	1.88064983684	2457111.91995
0.911289141971	1.0001399272	0.426281266266	1.88130489338	2457073.11997
0.911589362388	0.9998319772	0.426581486683	0.911589362388	2457093.4906
0.911602582714	1.0002032776	0.426594707009	1.88161833412	2457113.86095
0.912309639189	0.9998567959	0.427301763484	1.8823253906	2457075.06103
0.912570079762	1.0001711307	0.427562204057	1.88258583117	2457115.80195
0.912572859557	1.0001820283	0.427564983852	0.912572859557	2457095.43162
0.913325136137	1.0002847621	0.428317260432	1.88334088755	2457077.00207
0.91353857705	1.0002402846	0.428530701345	1.88355432846	2457117.74295
0.913552356696	0.9998762001	0.428544480991	0.913552356696	2457097.37263
0.914337633294	0.9996464929	0.429329757589	1.8843533847	2457078.94312
0.914507074338	0.9999964584	0.429499198633	1.88452282575	2457119.68395
0.914530853594	0.9999404006	0.429522977889	0.914530853594	2457099.31364
0.915345130646	1.0007340856	0.430337254941	1.88536088206	2457080.88416
0.915474571386	1.0004083668	0.430466695681	1.8854903228	2457121.62495
0.915507350943	0.9997954137	0.430499475238	0.915507350943	2457101.25465
0.916444068448	1.0002091787	0.431436192743	1.88645981986	2457123.56595
0.916480848037	1.0000080064	0.431472972332	0.916480848037	2457103.19565
0.916852904522	1.0004370168	0.431845028817	0.916852904522	2457064.39539
0.917348124793	1.0001196571	0.432340249088	1.8873638762	2457084.76622
0.917413565511	0.9999475204	0.432405689806	1.88742931692	2457125.50695
0.91745434513	0.9999990531	0.432446469425	0.91745434513	2457105.13666
0.917895401908	0.9998989607	0.432887526203	0.917895401908	2457066.33647
0.918344622295	1.0003508548	0.43333674659	1.8883603737	2457086.70725
0.918425842674	0.9999570446	0.433417966969	0.918425842674	2457107.07766
0.918932899022	1.0000020548	0.433925023317	0.918932899022	2457068.27754
0.9193371193	0.9998379552	0.434329243595	1.88935287071	2457088.64827
0.919395339736	1.0003791449	0.434387464031	0.919395339736	2457109.01866
0.919965395866	0.9998545744	0.434957520161	0.919965395866	2457070.2186
0.920326616515	1.000543913	0.43531874081	1.89034236792	2457090.58929
0.920329057451	1.0002388783	0.435321181746	1.89034480886	2457131.32996
0.920364836799	0.9994311315	0.435356961094	0.920364836799	2457110.95966
0.920992893371	1.0002481867	0.435985017666	0.920992893371	2457072.15966
0.921313113474	1.0004808146	0.436305237769	1.89132886488	2457092.53031
0.921333334087	1.0001086303	0.436325458382	0.921333334087	2457112.90066
0.922016390379	1.0011638324	0.437008514674	0.922016390379	2457074.10072
0.922297610884	0.9996821253	0.437289735179	1.89231336229	2457094.47133
0.923033887807	0.9994510117	0.438026012102	0.923033887807	2457076.04177
0.923270328197	0.9996698519	0.438262452492	0.923270328197	2457116.78266
0.923279108038	1.0000850756	0.438271232333	1.89329485945	2457096.41234
0.92404838498	1.0000909293	0.439040509275	0.92404838498	2457077.98281
0.924238825485	1.0001985121	0.43923094978	0.924238825485	2457118.72366
0.924257605402	0.9998401865	0.439249729697	1.89427335681	2457098.35335
0.925057881882	1.0003495379	0.440050006177	0.925057881882	2457079.92385
0.925206322533	0.9997791951	0.440198446828	0.925206322533	2457120.66466
0.925235102526	1.0005014681	0.440227226821	1.89525085394	2457100.29436
0.926063379219	0.9999417324	0.441055503514	0.926063379219	2457081.86489
0.926174819821	1.0001006465	0.441166944116	0.926174819821	2457122.60566
0.926210599634	0.9997818639	0.441202723929	1.89622635104	2457102.23537
0.927064876525	1.0000120491	0.44205700082	0.927064876525	2457083.80592
0.927144316884	1.0000558853	0.442136441179	0.927144316884	2457124.54666
0.927183096487	0.9996211282	0.442175220782	1.8971988479	2457104.17637
0.927591153246	1.0000179973	0.442583277541	1.89760690466	2457065.37615
0.928062373335	1.000001942	0.44305449763	0.928062373335	2457085.74695
0.928155593806	0.9998367431	0.443147718101	1.89817134522	2457106.11737
0.928631650151	0.9998598657	0.443623774446	1.89864740156	2457067.31722
0.929056870821	0.9998456457	0.444048995116	0.929056870821	2457087.68798
0.929666147476	0.9998710695	0.444658271771	1.89968189889	2457069.25829
0.930048368052	0.9997592404	0.445040492347	0.930048368052	2457089.629
0.930696644771	1.0000296666	0.445688769066	1.90071239618	2457071.19935
0.931032305677	1.0020615791	0.446024429972	0.931032305677	2457132.31068
0.931036865026	1.0007422622	0.446028989321	0.931036865026	2457091.57002
0.931065085234	1.0002351001	0.446057209529	1.90108083664	2457111.94038
0.931721142019	1.0006407091	0.446713266314	1.90173689343	2457073.14041
0.932021362436	1.0002560959	0.447013486731	0.932021362436	2457093.51104
0.932033582522	1.0000870628	0.447025706817	1.90204933393	2457113.88138
0.932741639238	1.0000770005	0.447733763533	1.90275739065	2457075.08146
0.93300207981	1.00045026	0.447994204105	1.90301783122	2457115.82238
0.933003859365	0.9998484022	0.44799598366	0.933003859365	2457095.45205
0.93375813596	1.0004180271	0.448750260255	1.90377388737	2457077.0225
0.933969576858	1.00024904	0.448961701153	1.90398532827	2457117.76338
0.934769633342	1.0000087793	0.449761757637	1.90478538475	2457078.96355
0.934938074146	0.9999636808	0.449930198441	1.90495382556	2457119.70438
0.934962853643	1.0000359886	0.449954977938	0.934962853643	2457099.33407
0.935777130695	1.0005525488	0.45076925499	1.9057928821	2457080.90459
0.935906571434	1.0002867728	0.450898695729	1.90592232284	2457121.64538
0.935938350751	0.9995655224	0.450930475046	0.935938350751	2457101.27508
0.936780627551	0.9998776139	0.451772751846	1.90679637896	2457082.84562
0.936876068497	0.9998784087	0.451868192792	1.90689181991	2457123.58638
0.936912848085	1.0001936027	0.45190497238	0.936912848085	2457103.21608
0.93728490457	1.0004533044	0.452277028865	0.93728490457	2457064.41583
0.937780124842	1.0002310611	0.452772249137	1.90779587625	2457084.78665
0.93784556556	1.0000667135	0.452837689855	1.90786131697	2457125.52738
0.937885345404	1.0000097878	0.452877469699	0.937885345404	2457105.15709
0.938328401731	0.9998477933	0.453320526026	0.938328401731	2457066.3569
0.938775622103	0.999726218	0.453767746398	1.90879137351	2457086.72768
0.938816062863	1.0001333817	0.453808187158	1.90883181427	2457127.46838
0.938856842482	0.9997377191	0.453848966777	0.938856842482	2457107.09809
0.939365898846	1.0000160454	0.454358023141	0.939365898846	2457068.29797
0.939769119348	0.9999087029	0.454761243643	1.90978487076	2457088.66871
0.939827339785	0.999724277	0.45481946408	0.939827339785	2457109.03909
0.940398396155	1.0003721188	0.45539052045	0.940398396155	2457070.23904
0.940758616563	1.0003927181	0.455750740858	1.91077436797	2457090.60973
0.940761057034	0.9998235604	0.455753181329	1.91077680844	2457131.35039
0.940796836848	0.9999996012	0.455788961143	0.940796836848	2457110.9801
0.941425893194	1.0002078955	0.456418017489	0.941425893194	2457072.18009
0.941745113523	1.0006645977	0.456737237818	1.91176086493	2457092.55074
0.941765334136	1.0000956405	0.456757458431	0.941765334136	2457112.9211
0.942448390428	1.0004798861	0.457440514723	0.942448390428	2457074.12115
0.942729610932	0.9998433237	0.457721735227	1.91274536234	2457094.49176
