T_folded Flux T_half T_double T_raw
0.705798438715	1.0000693925	0.31095213087	0.705798438715	2457002.9287
0.706265964069	1.0001250678	0.311419656224	1.49595857976	2457036.88595
0.706538278024	1.000047439	0.31169197018	1.49623089371	2457021.09237
0.706791591602	1.0000854765	0.311945283757	1.49648420729	2457005.29877
0.706904905511	1.0000173755	0.312058597666	1.4965975212	2456989.50503
0.707252117136	0.9999899257	0.312405809291	0.707252117136	2457039.25601
0.707517430805	1.0000989115	0.31267112296	0.707517430805	2457023.46242
0.707781744699	0.9998917672	0.312935436855	0.707781744699	2457007.66884
0.707923058355	0.9999784849	0.313076750511	0.707923058355	2456991.87512
0.708242269767	1.0000594818	0.313395961923	1.49793488546	2457041.62608
0.708935211154	0.9999873671	0.31408890331	1.49862782684	2456994.24521
0.709234422879	0.9999760138	0.314388115035	0.709234422879	2457043.99615
0.709475736831	0.9998920241	0.314629428987	0.709475736831	2457028.20254
0.709753050592	1.0001600427	0.314906742748	0.709753050592	2457012.40896
0.709934677834	1.0001469817	0.315088369989	0.709934677834	2456980.82144
0.710946517352	0.999997324	0.316100209507	1.50063913304	2456998.98538
0.710973831071	0.9999090309	0.316127523227	1.50066644676	2456983.19156
0.711716356424	1.0000829768	0.316870048579	0.711716356424	2457017.14908
0.711945670285	0.9999964011	0.31709936244	0.711945670285	2457001.35546
0.712006983797	1.0000362488	0.317160675953	0.712006983797	2456985.56167
0.712420195459	1.0000562346	0.317573887615	1.50211281115	2457035.31272
0.712696509445	0.9999873473	0.3178502016	1.50238912513	2457019.51914
0.713034136943	1.0000158371	0.318187829099	1.50272675263	2456987.93177
0.713405348285	1.0000499825	0.318559040441	0.713405348285	2457037.68278
0.713675662225	1.0000452282	0.318829354381	0.713675662225	2457021.8892
0.713931976059	1.0000375376	0.319085668214	0.713931976059	2457006.0956
0.714055289578	1.0000795365	0.319208981734	0.714055289578	2456990.30187
0.714653815231	1.0002028076	0.319807507387	1.50434643092	2457024.25925
0.714921128916	1.0000747983	0.320074821071	1.5046137446	2457008.46567
0.715071442873	0.9999934421	0.320225135029	1.50476405856	2456992.67197
0.715382654224	0.9994738868	0.32053634638	0.715382654224	2457042.42291
0.715632968012	1.0000401686	0.320786660167	0.715632968012	2457026.62931
0.715907281982	1.000014663	0.321060974138	0.715907281982	2457010.83573
0.716082595432	1.0000576873	0.321236287587	0.716082595432	2456995.04205
0.716376807352	0.9999818222	0.321530499507	1.50606942304	2457044.79298
0.716612120792	1.0000563604	0.321765812948	1.50630473648	2457028.99937
0.716891434568	1.0000151562	0.322045126724	1.50658405026	2457013.20579
0.717088748651	0.9993717518	0.322242440806	1.50678136434	2456997.41214
0.717093062428	1.0001381746	0.322246754583	1.50678567812	2456981.61829
0.717593274054	0.9999248436	0.322746966209	0.717593274054	2457031.36943
0.717872587829	1.0001098698	0.323026279985	0.717872587829	2457015.57585
0.718089901599	1.0000489613	0.323243593754	0.718089901599	2456999.78222
0.718130215184	0.9999932241	0.32328390734	0.718130215184	2456983.9884
0.718574426849	0.9999647086	0.323728119005	1.50826704254	2457033.73948
0.718853740625	1.0001069828	0.324007432781	1.50854635631	2457017.94591
0.719088054291	0.9999407214	0.324241746447	1.50878066998	2457002.15229
0.719558579901	1.0002671189	0.324712272056	0.719558579901	2457036.10955
0.719832893406	0.9999476423	0.324986585561	0.719832893406	2457020.31597
0.720082207419	0.9999994508	0.325235899574	0.720082207419	2457004.52237
0.720185521251	1.0000988136	0.325339213407	0.720185521251	2456988.72862
0.720544732502	1.0000960757	0.325698424657	1.51023734819	2457038.47961
0.720812046652	1.0000908319	0.325965738807	1.51050466234	2457022.68603
0.72107236005	0.9999542697	0.326226052206	1.51076497574	2457006.89243
0.721205674111	1.0000079167	0.326359366267	1.5108982898	2456991.09871
0.721532885584	1.0000424987	0.326686577739	0.721532885584	2457040.84968
0.721791199432	1.0000444419	0.326944891588	0.721791199432	2457025.05608
0.722060513132	0.9999888833	0.327214205288	0.722060513132	2457009.2625
0.722219826925	1.0000314883	0.327373519081	0.722219826925	2456993.46881
0.722524038456	1.0000672274	0.327677730611	1.51221665414	2457043.21974
0.722770352213	0.9999432571	0.327924044369	1.5124629679	2457027.42614
0.723045665958	0.9999343919	0.328199358114	1.51273828165	2457011.63256
0.723208293754	0.9999967408	0.32836198591	1.51290090944	2456980.04502
0.723228979934	0.9999346153	0.32838267209	1.51292159562	2456995.83889
0.723519191358	1.0000900544	0.328672883514	0.723519191358	2457045.58982
0.723749505459	0.9999775525	0.328903197615	0.723749505459	2457029.7962
0.724028819235	1.0000634855	0.32918251139	0.724028819235	2457014.00262
0.724233132672	1.0000693998	0.329386824828	0.724233132672	2456998.20897
0.724249446541	0.9999473551	0.329403138697	0.724249446541	2456982.41514
0.724730658255	1.0001555956	0.329884350411	1.51442327394	2457032.16626
0.725010971805	0.9999841431	0.330164663961	1.51470358749	2457016.37268
0.725284599748	0.9999976029	0.330438291903	1.51497721544	2456984.78525
0.725712811291	1.0000077947	0.330866503447	0.725712811291	2457034.53632
0.725991124826	0.9999864795	0.331144816982	0.725991124826	2457018.74274
0.726230438763	1.0000633654	0.331384130919	0.726230438763	2457002.94913
0.726696963877	1.0000034155	0.331850656032	1.51638957957	2457036.90638
0.726970278073	1.0000260591	0.332123970228	1.51666289376	2457021.1128
0.72722359165	1.0000727183	0.332377283806	1.51691620734	2457005.3192
0.727336905559	0.9999385049	0.332490597715	1.51702952125	2456989.52546
0.727684117184	1.0002520346	0.33283780934	0.727684117184	2457039.27644
0.727948430613	0.9999270476	0.333102122768	0.727948430613	2457023.48285
0.728212744507	0.9999330196	0.333366436663	0.728212744507	2457007.68927
0.728355058404	1.0000231856	0.333508750559	0.728355058404	2456991.89556
0.728673270041	1.0000969674	0.333826962196	1.51836588573	2457041.64651
0.728927583859	0.9999887113	0.334081276014	1.51862019955	2457025.85291
0.729199897349	0.9999801811	0.334353589504	1.51889251304	2457010.05933
0.729367211203	0.9999314769	0.334520903358	1.51905982689	2456994.26565
0.729666422928	1.000089847	0.334820115083	0.729666422928	2457044.01658
0.7301840504	1.0000131732	0.335337742556	0.7301840504	2457012.42939
0.730366677882	1.0000293552	0.335520370038	0.730366677882	2456980.84187
0.73088688966	1.0000001249	0.336040581816	1.52057950535	2457030.59303
0.73137751716	1.0000036396	0.336531209315	1.52107013285	2456999.00581
0.73140583112	1.0000281436	0.336559523275	1.52109844681	2456983.21199
0.731868042456	0.9993568663	0.337021734612	0.731868042456	2457032.96308
0.732147356232	1.0001950742	0.337301048387	0.732147356232	2457017.16951
0.732376670093	1.0000460407	0.337530362248	0.732376670093	2457001.37589
0.732438983846	1.0001259173	0.337592676001	0.732438983846	2456985.5821
0.732851195267	1.0000702322	0.338004887423	1.52254381096	2457035.33315
0.733127509253	1.0000260118	0.338281201408	1.52282012494	2457019.53957
0.733466136992	1.00004314	0.338619829147	1.52315875268	2456987.9522
0.733836348559	1.0000078374	0.338990040715	0.733836348559	2457037.70321
0.734106662033	1.0000976075	0.339260354189	0.734106662033	2457021.90963
0.734363976107	0.9999444298	0.339517668263	0.734363976107	2457006.11603
0.734487289627	0.9999820628	0.339640981782	0.734487289627	2456990.3223
0.734824501175	1.000000059	0.339978193331	1.52451711686	2457040.07327
0.73508581528	1.0003325683	0.340239507435	1.52477843097	2457024.27968
0.735353128964	1.0000695621	0.34050682112	1.52504574465	2457008.4861
0.735503442456	0.9999881508	0.340657134612	1.52519605814	2456992.6924
0.735814654272	0.9989866947	0.340968346428	0.735814654272	2457042.44334
0.73606496806	0.9999877499	0.341218660216	0.73606496806	2457026.64974
0.73651459548	1.0001464266	0.341668287636	0.73651459548	2456995.06249
0.7368088074	1.0000931961	0.341962499556	1.52650142309	2457044.81342
0.737322434842	1.0000064715	0.342476126997	1.52701505053	2457013.22622
0.737520748699	0.9999807118	0.342674440855	1.52721336439	2456997.43257
0.737525062476	1.0000116239	0.342678754632	1.52721767817	2456981.63872
0.738024273862	1.0000025403	0.343177966017	0.738024273862	2457031.38986
0.738304587878	1.0001054324	0.343458280033	0.738304587878	2457015.59628
0.738521901647	1.0001453962	0.343675593803	0.738521901647	2456999.80265
0.738562215233	1.0001159204	0.343715907388	0.738562215233	2456984.00884
0.739284740433	1.0000202923	0.344438432589	1.52897735612	2457017.96634
0.73952005434	0.9999409418	0.344673746495	1.52921267003	2457002.17272
0.739592368169	0.9999434354	0.344746060324	1.52928498386	2456986.37895
0.740264893454	0.9985309875	0.34541858561	0.740264893454	2457020.3364
0.740514207467	1.0000810364	0.345667899623	0.740514207467	2457004.5428
0.7406175213	0.9999659016	0.345771213455	0.7406175213	2456988.74905
0.740975732776	1.0000811598	0.346129424931	1.53066834846	2457038.50004
0.7412440467	1.000017339	0.346397738856	1.53093666239	2457022.70646
0.741504360099	1.0000748431	0.346658052254	1.53119697579	2457006.91286
0.74163767416	1.0000253092	0.346791366315	1.53133028985	2456991.11915
0.741964885632	1.0000497892	0.347118577788	0.741964885632	2457040.87011
0.74222219924	1.0000184954	0.347375891396	0.74222219924	2457025.07651
0.742492513181	1.0001377435	0.347646205336	0.742492513181	2457009.28293
0.742651826974	1.0000784777	0.347805519129	0.742651826974	2456993.48924
0.743201352487	1.0000985394	0.348355044642	1.53289396818	2457027.44657
0.743477666007	1.0000401447	0.348631358162	1.5331702817	2457011.65299
0.743640293802	0.9999734619	0.348793985958	1.53333290949	2456980.06545
0.743660979983	1.000045736	0.348814672138	1.53335359567	2456995.85933
0.744181505042	1.0001738939	0.349335197198	0.744181505042	2457029.81663
0.744460819283	0.9999089119	0.349614511439	0.744460819283	2457014.02306
0.744665132721	1.0000682267	0.349818824876	0.744665132721	2456998.22941
0.745161658063	1.0000045001	0.350315350219	1.53485427375	2457032.18669
0.745441972079	1.0000453665	0.350595664235	1.53513458777	2457016.39311
0.745665285894	0.9999536977	0.35081897805	1.53535790158	2457000.59949
0.745716599331	0.9999519262	0.350870291486	1.53540921502	2456984.80568
0.7464221251	1.0000626886	0.351575817256	0.7464221251	2457018.76317
0.747128963925	0.999993901	0.352282656081	1.53682157961	2457036.92681
0.747401277881	0.9999616431	0.352554970036	1.53709389357	2457021.13323
0.747654591458	1.000018914	0.352808283614	1.53734720715	2457005.33963
0.747768905608	0.9998032244	0.352922597763	1.5374615213	2456989.54589
0.748380430661	1.0000223025	0.353534122817	0.748380430661	2457023.50329
0.748644744556	0.9999905093	0.353798436711	0.748644744556	2457007.7097
0.748787058452	1.0000820648	0.353940750608	0.748787058452	2456991.91599
0.749105270089	1.0000775133	0.354258962245	1.53879788578	2457041.66694
0.749359583907	1.0001328233	0.354513276063	1.5390521996	2457025.87334
0.749799211251	0.999993172	0.354952903407	1.53949182694	2456994.28608
0.750098422976	0.9999041919	0.355252115132	0.750098422976	2457044.03701
0.750338736688	1.0000845231	0.355492428843	0.750338736688	2457028.2434
0.750616050448	0.9999527536	0.355769742604	0.750616050448	2457012.44983
0.750798677931	1.0000784597	0.355952370086	0.750798677931	2456980.8623
0.751318889709	1.0000058747	0.356472581864	1.5410115054	2457030.61346
0.751809517208	0.9999252425	0.356963209364	1.5415021329	2456999.02624
0.75257935628	1.0000231947	0.357733048436	0.75257935628	2457017.18994
0.752808670141	0.9999804583	0.357962362297	0.752808670141	2457001.39632
0.752870983894	0.9999562521	0.35802467605	0.752870983894	2456985.60253
0.753283195316	1.0002111464	0.358436887471	1.542975811	2457035.35358
0.753559509301	1.0000762637	0.358713201457	1.54325212499	2457019.56
0.753898136575	1.000038747	0.35905182873	1.54359075226	2456987.97264
0.754268348608	1.0000394772	0.359422040763	0.754268348608	2457037.72364
0.754538662082	1.0001028925	0.359692354237	0.754538662082	2457021.93006
0.754795976156	1.0001388078	0.359949668311	0.754795976156	2457006.13646
0.754919289675	1.0000538846	0.360072981831	0.754919289675	2456990.34273
0.755255501449	0.9999824625	0.360409193605	1.54494811714	2457040.09371
0.755516815088	1.0002805976	0.360670507243	1.54520943078	2457024.30011
0.755784128772	1.0000061192	0.360937820928	1.54547674446	2457008.50653
0.755935442504	1.0000194628	0.36108913466	1.54562805819	2456992.71283
0.756246654321	0.999199413	0.361400346476	0.756246654321	2457042.46378
0.756495967868	1.0000475429	0.361649660024	0.756495967868	2457026.67017
0.756945595754	1.0001104977	0.362099287909	0.756945595754	2456995.08292
0.757239807208	1.0000029019	0.362393499364	1.5469324229	2457044.83385
0.757475121114	1.0000044963	0.36262881327	1.5471677368	2457029.04023
0.75775443489	1.0000669163	0.362908127046	1.54744705058	2457013.24666
0.757951748507	1.0001003369	0.363105440663	1.5476443642	2456997.453
0.757957062525	1.000164105	0.36311075468	1.54764967821	2456981.65915
0.75845627391	1.0000449332	0.363609966066	0.75845627391	2457031.41029
0.758736587461	1.0000259251	0.363890279616	0.758736587461	2457015.61672
0.75895390123	0.9999302679	0.364107593386	0.75895390123	2456999.82308
0.758994215281	1.0001325603	0.364147907437	0.758994215281	2456984.02927
0.759437426706	1.0000370587	0.364591118861	1.54913004239	2457033.78035
0.759951054613	0.9999442404	0.365104746769	1.5496436703	2457002.19316
0.760024368217	0.9999568343	0.365178060373	1.54971698391	2456986.39938
0.760421579757	0.9999336665	0.365575271913	0.760421579757	2457036.15041
0.760945207275	1.0001496036	0.366098899431	0.760945207275	2457004.56323
0.761049520883	0.9999461369	0.366203213038	0.761049520883	2456988.76948
0.761407732824	1.0000142054	0.36656142498	1.55110034851	2457038.52047
0.761675046508	0.9999742852	0.366828738664	1.5513676622	2457022.72689
0.761936360147	0.9999880096	0.367090052303	1.55162897584	2457006.9333
0.762069674208	1.0000698841	0.367223366364	1.5517622899	2456991.13958
0.76239588544	1.0000685957	0.367549577596	0.76239588544	2457040.89054
0.762923512989	1.0001402359	0.368077205144	0.762923512989	2457009.30336
0.763082826782	1.0000716521	0.368236518937	0.763082826782	2456993.50967
0.763388038553	1.0000640619	0.368541730708	1.55308065424	2457043.26061
0.763633352535	0.9999620694	0.368787044691	1.55332596822	2457027.467
0.76390866628	1.0001768864	0.369062358436	1.55360128197	2457011.67343
0.764072293851	0.9999907263	0.369225986006	1.55376490954	2456980.08588
0.764091979791	0.999939555	0.369245671946	1.55378459548	2456995.87976
0.764383191455	0.9999639399	0.369536883611	0.764383191455	2457045.63068
0.764612505316	0.9999262494	0.369766197471	0.764612505316	2457029.83706
0.764891819091	1.0000758995	0.370045511247	0.764891819091	2457014.04349
0.765097132769	0.9998846683	0.370250824925	0.765097132769	2456998.24984
0.765113446638	0.9999863336	0.370267138793	0.765113446638	2456982.456
0.765873972128	1.0000289534	0.371027664283	1.55556658782	2457016.41355
0.766097285943	1.0000419333	0.371250978098	1.55578990163	2457000.61992
0.766148599379	1.0000770124	0.371302291535	1.55584121507	2456984.82612
0.766575811148	1.0001421449	0.371729503303	0.766575811148	2457034.57718
0.766854125149	1.0000746104	0.372007817304	0.766854125149	2457018.7836
0.76709343862	0.9999875903	0.372247130775	0.76709343862	2457002.98999
0.767559964199	1.0001265464	0.372713656355	1.55725257989	2457036.94724
0.767833277929	0.9999993694	0.372986970085	1.55752589362	2457021.15366
0.768086591507	1.0000361979	0.373240283662	1.5577792072	2457005.36006
0.76820090519	0.9999679061	0.373354597346	1.55789352088	2456989.56632
0.76881243071	0.9999417742	0.373966122865	0.76881243071	2457023.52372
0.769075744364	1.0001930451	0.374229436519	0.769075744364	2457007.73013
0.76921805826	1.0000964348	0.374371750416	0.76921805826	2456991.93642
0.769536269897	1.0002194571	0.374689962053	1.55922888559	2457041.68737
0.769790583715	0.9999617813	0.374944275871	1.5594831994	2457025.89377
0.770062897671	1.0000036983	0.375216589826	1.55975551336	2457010.10019
0.7702312113	1.0000102342	0.375384903455	1.55992382699	2456994.30651
0.770529422784	0.9999304066	0.37568311494	0.770529422784	2457044.05744
0.771230677979	1.0000122489	0.376384370135	0.771230677979	2456980.88273
0.771749889517	0.9997728685	0.376903581672	1.56144250521	2457030.63389
0.772030203533	0.9999212786	0.377183895689	1.56172281922	2457014.84032
0.772241517257	0.999939296	0.377395209412	1.56193413295	2456999.04668
0.772269830751	1.0002017504	0.377423522907	1.56196244644	2456983.25285
0.772731042313	1.000111351	0.377884734468	0.772731042313	2457033.00395
0.773011356329	1.0001142132	0.378165048484	0.773011356329	2457017.21038
0.77324067019	1.0000369849	0.378394362345	0.77324067019	2457001.41675
