T_folded	Flux	T_half	T_double	T_raw
0.7801132744342059	0.9999574752	0.3415060280027059	1.657327767297206	2457637.775999
0.7802996675554192	1.0000567077	0.3416924211239193	1.6575141604184194	2457624.617968
0.7805230607255382	1.0000354663	0.3419158142940383	1.6577375535885384	2457611.459974
0.780872846560001	1.0000349336	0.34226560012850105	1.6580873394230011	2457585.143889
0.7814657819565385	0.999986027	0.34285853552503853	1.6586802748195386	2457638.654566
0.7816471748068488	1.0003560439	0.3430399283753488	1.6588616676698489	2457625.49653
0.7818705675113065	1.0001369286	0.3432633210798065	1.6590850603743066	2457612.338536
0.7822293536471303	0.999985463	0.34362210721563036	1.6594438465101304	2457586.02246
0.7829956818330621	1.0000018038	0.34438843540156217	1.6602101746960622	2457626.375093
0.7832170749879521	0.999948868	0.34460982855645217	1.6604315678509523	2457613.217097
0.7835848604938145	0.9999961917	0.34497761406231453	1.6607993533568146	2457586.90103
0.7841727960851101	0.999834239	0.3455655496536102	1.6613872889481103	2457640.411702
0.7845645817737203	0.9998556536	0.3459573353422204	1.6617790746367205	2457614.095659
0.7849403678061599	0.9999841523	0.34633312137466	1.66215486066916	2457587.7796
0.7855263033822266	0.9998931554	0.34691905695072667	1.6627407962452267	2457641.29027
0.7856926958854888	0.9999731328	0.3470854494539889	1.662907188748489	2457628.132219
0.785911089250366	1.0000183195	0.34730384281886606	1.6631255821133661	2457614.97422
0.7862958751185054	1.0000492934	0.34768862868700545	1.6635103679815055	2457588.65817
0.7868798102136818	1.0000206624	0.34827256378218185	1.664094303076682	2457642.168838
0.7870412033773635	1.0000334893	0.34843395694586354	1.6642556962403636	2457629.010782
0.7872585960361342	0.9998251708	0.3486513496046343	1.6644730888991344	2457615.852782
0.7876503821904057	1.0000553579	0.3490431357589058	1.6648648750534059	2457589.536739
0.7882353175260273	1.0000023548	0.3496280710945273	1.6654498103890274	2457643.047408
0.7883897104035769	1.0001317251	0.3497824639720769	1.665604203266577	2457629.889345
0.7886051035127799	1.0000012331	0.34999785708127995	1.66581959637578	2457616.731343
0.7895898245979276	1.000024476	0.35098257816642764	1.6668043174609277	2457643.925977
0.7897392176702354	0.9999288033	0.3511319712387354	1.6669537105332355	2457630.767909
0.7899516105237643	0.999979656	0.3513443640922643	1.6671661033867644	2457617.609904
0.7901740034534381	1.0001264447	0.3515667570219382	1.6673884963164383	2457604.451909
0.7909463316850569	1.0000177573	0.35233908525355695	1.668160824548057	2457644.804548
0.7910887244712326	0.9999883832	0.3524814780397326	1.6683032173342327	2457631.646473
0.7912991177751938	1.0000000622	0.35269187134369384	1.668513610638194	2457618.488466
0.7915215107048676	1.0000537302	0.3529142642733677	1.6687360035678678	2457605.330471
0.7923018389974024	0.9998967215	0.3536945925659024	1.6695163318604025	2457645.683118
0.7924392319783362	1.000055977	0.35383198554683626	1.6696537248413363	2457632.525038
0.792646624560962	1.0000897245	0.35403937812946207	1.6698611174239621	2457619.367028
0.792870017731081	1.0000421842	0.35426277129958106	1.6700845105940811	2457606.209034
0.7936593458593155	0.9999746163	0.35505209942781557	1.6708738387223157	2457646.56169
0.7939931320376077	0.9999829602	0.35538588560610773	1.6712076249006078	2457620.245589
0.7942175249825105	1.0000220745	0.3556102785510106	1.6714320178455107	2457607.087596
0.79501685318689	1.0000533731	0.35640960675539	1.67223134604989	2457647.440262
0.7951392462864371	0.9998063363	0.3565319998549371	1.6723537391494372	2457634.282167
0.7953406388233759	0.9999900333	0.35673339239187596	1.672555131686376	2457621.124151
0.7955650317682788	1.0000663717	0.3569577853367788	1.6727795246312789	2457607.966158
0.7963743600488031	1.0000678631	0.3577671136173032	1.6735888529118033	2457648.318834
0.7964907531026633	0.9999985366	0.3578835066711633	1.6737052459656634	2457635.160733
0.7966881460748054	1.0000000336	0.3580808996433055	1.6739026389378056	2457622.002713
0.7969125390197083	0.9999476577	0.3583052925882083	1.6741270318827084	2457608.84472
0.7977328676168227	0.9999717961	0.35912562118532276	1.6749473604798228	2457649.197407
0.7978422603845507	0.9999581944	0.3592350139530508	1.6750567532475509	2457636.039299
0.7980356533262349	0.9999812	0.359428406894735	1.675250146189235	2457622.881275
0.7982600462711378	0.999931312	0.3596527998396378	1.675474539134138	2457609.723282
0.7985898319533107	0.9999875075	0.3599825855218107	1.6758043248163108	2457583.407177
0.7991937676664382	1.0000020183	0.3605865212349383	1.6764082605294384	2457636.917865
0.7993831605776645	1.0000009809	0.3607759141461645	1.6765976534406646	2457623.759837
0.7996075535225673	1.0000335545	0.36100030709106734	1.6768220463855674	2457610.601844
0.7999473392808851	0.9999683655	0.3613400928493852	1.6771618321438853	2457584.285749
0.8004518818367683	1.0000276015	0.36184463540526834	1.6776663746997684	2457650.954555
0.8005452744826644	1.000028603	0.3619380280511645	1.6777597673456646	2457637.796431
0.8007306673634327	1.0000120902	0.3621234209319327	1.6779451602264328	2457624.638399
0.8009550603083355	0.9999011624	0.36234781387683557	1.6781695531713356	2457611.480406
0.8013048466084596	1.000066596	0.3626976001769596	1.6785193394714597	2457585.164321
0.8018977815393358	1.0001002591	0.3632905351078358	1.679112274402336	2457638.674998
0.8020791748553073	1.0000048862	0.3634719284238074	1.6792936677183075	2457625.516962
0.8023015677849812	1.0000520729	0.36369432135348123	1.6795160606479813	2457612.358967
0.8026613536955889	0.999953325	0.36405410726408893	1.679875846558589	2457586.042892
0.8032512888364522	0.9999836727	0.3646440424049523	1.6804657816994524	2457639.553566
0.8034276818815207	0.9999782344	0.36482043545002074	1.6806421747445208	2457626.395525
0.8036490745707494	0.9999489656	0.36504182813924946	1.6808635674337495	2457613.237529
0.8040168605422731	1.000077713	0.3654096141107731	1.6812313534052732	2457586.921462
0.8046037958931236	0.9999415692	0.36599654946162363	1.6818182887561237	2457640.432133
0.8049955820473951	0.9999589553	0.3663883356158951	1.6822100749103952	2457614.11609
0.8053723678546185	0.9999861786	0.36676512142311857	1.6825868607176186	2457587.800032
0.8059583029650239	0.9999989651	0.36735105653352396	1.683172795828024	2457641.310702
0.8061236961591636	1.0000044146	0.3675164497276636	1.6833381890221637	2457628.15265
0.8063430888331633	1.0000194696	0.36773584240166335	1.6835575816961634	2457614.994652
0.8067268749265188	1.0000836692	0.3681196284950189	1.683941367789519	2457588.678601
0.8073118102621404	1.0000680864	0.36870456383064043	1.6845263031251405	2457642.18927
0.8074732034258221	0.9999257142	0.3688659569943221	1.6846876962888222	2457629.031214
0.807689596309809	0.9998589426	0.369082349878309	1.684904089172809	2457615.873213
0.8080813819984192	0.9999423558	0.3694741355669192	1.6852958748614193	2457589.55717
0.8086673175744858	1.0000203856	0.3700600711429859	1.685881810437486	2457643.06784
0.8088217104520354	1.000089559	0.3702144640205355	1.6860362033150356	2457629.909777
0.8090371030955772	0.9999737474	0.37042985666407724	1.6862515959585773	2457616.751775
0.8101712177186939	1.0001034626	0.371563971287194	1.687385710581694	2457630.788341
0.8103836105722229	1.0000044209	0.3717763641407229	1.687598103435223	2457617.630336
0.8106050032614516	1.0000125376	0.3719977568299516	1.6878194961244517	2457604.47234
0.8113773314930703	0.9999848719	0.3727700850615704	1.6885918243560705	2457644.824979
0.8117311173579911	0.9999758714	0.37312387092649113	1.6889456102209912	2457618.508898
0.8119535107533262	0.9998998842	0.37334626432182627	1.6891680036163264	2457605.350903
0.8127338390458609	1.0000595979	0.374126592614361	1.689948331908861	2457645.70355
0.8128702317863497	0.9999518726	0.3742629853548497	1.6900847246493498	2457632.545469
0.8130776248346367	1.0000676048	0.3744703784031368	1.6902921176976369	2457619.387459
0.8133020177795396	0.9999862989	0.37469477134803963	1.6905165106425397	2457606.229466
0.8140913459077741	0.999874364	0.37548409947627415	1.6913058387707742	2457646.582122
0.814220738827792	0.9999720142	0.37561349239629205	1.6914352316907921	2457633.424034
0.8144251320860663	1.0000462644	0.3758178856545663	1.6916396249490664	2457620.266021
0.8146495250309691	1.0001228673	0.37604227859946915	1.6918640178939692	2457607.108028
0.8154488532353485	1.0000084331	0.3768416068038486	1.6926633460983487	2457647.460694
0.8155712458692344	1.0000002581	0.3769639994377344	1.6927857387322345	2457634.302599
0.8159970318167373	1.0000395966	0.3773897853852374	1.6932115246797375	2457607.98659
0.8168063600972617	1.0000963426	0.37819911366576175	1.6940208529602618	2457648.339266
0.8169227531511218	1.000002274	0.3783155067196219	1.694137246014122	2457635.181165
0.817120146123264	0.999918747	0.37851289969176405	1.6943346389862641	2457622.023145
0.8173445390681668	0.9999162456	0.3787372926366669	1.694559031931167	2457608.865152
0.81816486719962	0.9999687534	0.37955762076812005	1.6953793600626201	2457649.217839
0.8184676533746935	1.0000095801	0.37986040694319356	1.6956821462376936	2457622.901707
0.8186920463195964	1.0000469528	0.3800847998880964	1.6959065391825965	2457609.743714
0.8190218320017693	1.0000190139	0.3804145855702693	1.6962363248647694	2457583.427609
0.8195243745424234	0.9999815842	0.3809171281109235	1.6967388674054236	2457650.096413
0.8196257672492355	0.9998818992	0.3810185208177356	1.6968402601122357	2457636.938297
0.819815160626123	1.0000263784	0.3812079141946231	1.6970296534891232	2457623.780269
0.8200395535710259	1.0000882451	0.3814323071395259	1.697254046434026	2457610.622276
0.8203793393293437	1.000002001	0.38177209289784375	1.6975938321923438	2457584.306181
0.8208838818852269	0.9998953469	0.3822766354537269	1.698098374748227	2457650.974987
0.8211626674118913	0.9999743894	0.3825554209803913	1.6983771602748914	2457624.658831
0.8213860605820102	1.000153442	0.3827788141505103	1.6986005534450104	2457611.500837
0.8217368461912569	1.0000805906	0.3831295997597569	1.698951339054257	2457585.184753
0.8223297815877944	1.0000971614	0.3837225351562944	1.6995442744507945	2457638.69543
0.8225111749037659	1.0000391906	0.38390392847226595	1.699725667766766	2457625.537394
0.8227335678334398	0.9999041733	0.3841263214019398	1.6999480606964399	2457612.379399
0.8230933537440475	1.0000051386	0.3844861073125475	1.7003078466070476	2457586.063324
0.8238586816895341	1.0002032596	0.3852514352580342	1.7010731745525343	2457626.415956
0.824081074619208	0.9999282042	0.38547382818770803	1.7012955674822081	2457613.257961
0.8244488605907316	1.0000368793	0.3858416141592317	1.7016633534537318	2457586.941894
0.8250357959415822	0.9998819409	0.3864285495100822	1.7022502888045823	2457640.452565
0.8252071891814088	1.0000026082	0.38659994274990883	1.702421682044409	2457627.294519
0.8254275820958537	1.0000061137	0.3868203356643537	1.7026420749588538	2457614.136522
0.8258043679030771	1.0000395111	0.38719712147157714	1.7030188607660772	2457587.820464
0.8263893032386986	1.0000481225	0.3877820568071987	1.7036037961016988	2457641.331133
0.8265556962076221	0.9999579631	0.3879484497761222	1.7037701890706223	2457628.173082
0.8267750888816219	1.0000966831	0.3881678424501219	1.703989581744622	2457615.015084
0.8271588749749774	0.9999696271	0.38855162854347747	1.7043733678379775	2457588.699033
0.8279042032338355	0.9999216853	0.38929695680233556	1.7051186960968356	2457629.051645
0.8281215963582675	1.0000096934	0.3895143499267676	1.7053360892212677	2457615.893645
0.8285133820468777	0.9999502741	0.3899061356153778	1.7057278749098779	2457589.577602
0.8290983173824993	0.9999463019	0.39049107095099933	1.7063128102454994	2457643.088271
0.829253710500494	0.9999593834	0.39064646406899406	1.7064682033634941	2457629.930209
0.8294691031440358	1.0000361338	0.3908618567125358	1.706683596007036	2457616.772207
0.8304538246948447	1.0000062095	0.3918465782633448	1.7076683175578449	2457643.966841
0.8306032173014912	0.999954914	0.3919959708699913	1.7078177101644914	2457630.808773
0.8308156106206814	0.9999714069	0.3922083641891815	1.7080301034836816	2457617.650768
0.8310370033099101	1.0001020913	0.3924297568784102	1.7082514961729103	2457604.492772
0.8318093315415289	1.0000064391	0.39320208511002896	1.709023824404529	2457644.845411
0.8321631174064497	0.9999453324	0.3935558709749497	1.7093776102694498	2457618.52933
0.8323855103361235	1.0000530154	0.39377826390462356	1.7096000031991236	2457605.371335
0.8331658386286582	1.0001290986	0.3945585921971583	1.7103803314916584	2457645.723982
0.8333022318348082	1.0000524155	0.3946949854033083	1.7105167246978084	2457632.565901
0.833733017587553	0.9999990087	0.3951257711560531	1.7109475104505532	2457606.249897
0.8345223461814488	0.9998823172	0.3959150997499489	1.711736839044449	2457646.602553
0.8346527388762506	0.9999115047	0.3960454924447506	1.7118672317392507	2457633.444466
0.8348571316688636	0.9998841143	0.3962498852373636	1.7120716245318637	2457620.286453
0.8350805248389825	1.0000415098	0.3964732784074826	1.7122950177019827	2457607.128459
0.835879853043362	1.0000272788	0.39727260661186203	1.7130943459063621	2457647.481125
0.8360032459176929	0.9999395017	0.397395999486193	1.713217738780693	2457634.323031
0.8362046389202931	1.0000523084	0.3975973924887931	1.7134191317832932	2457621.165015
0.8364290318651959	0.9999325305	0.39782178543369595	1.713643524728196	2457608.007022
0.8373537534247966	0.9998394858	0.3987465069932966	1.7145682462877967	2457635.201596
0.8375511459312774	1.0000847587	0.3989438994997775	1.7147656387942776	2457622.043576
0.8377765391166254	0.9999537251	0.39916929268512547	1.7149910319796255	2457608.885584
0.8385968672480786	0.9999643016	0.39998962081657863	1.7158113601110787	2457649.238271
0.838898653182707	0.9999419622	0.400291406751207	1.716113146045707	2457622.922138
0.8391240463680549	1.0000365896	0.400516799936555	1.716338539231055	2457609.764146
0.8394538320502278	0.9999765791	0.4008465856187279	1.716668324913228	2457583.448041
0.839956374590882	0.9999777881	0.40134912815938206	1.7171708674538821	2457650.116845
0.8400567675229103	1.0000863595	0.4014495210914103	1.7172712603859104	2457636.958728
0.8404705533790393	0.9998691178	0.40186330694753936	1.7176850462420394	2457610.642707
0.8408113393778023	0.999951601	0.4022040929463023	1.7180258322408024	2457584.326613
0.8413158814680242	1.0001206502	0.4027086350365242	1.7185303743310243	2457650.995419
0.8414092745795816	0.9999950415	0.40280202814808164	1.7186237674425817	2457637.837295
0.8415946674603498	0.9997376712	0.4029874210288499	1.71880916032335	2457624.679263
0.8418180606304688	0.9999349109	0.40321081419896887	1.719032553493469	2457611.521269
0.8421688462397154	0.9999043819	0.4035615998082155	1.7193833391027156	2457585.205185
0.8427617816362529	0.9999283846	0.404154535204753	1.719976274499253	2457638.715862
0.843165567416237	1.0000046823	0.4045583209847371	1.7203800602792372	2457612.399831
0.8441142886929243	1.0001049673	0.4055070422614243	1.7213287815559244	2457639.594429
0.8442906817379927	0.9999850861	0.40568343530649276	1.7215051746009928	2457626.436388
0.8448808606391902	1.000017303	0.40627361420769026	1.7220953535021903	2457586.962326
0.8454677959900407	1.0001029501	0.4068605495585408	1.7226822888530409	2457640.472997
0.8456391887642061	0.9999350565	0.4070319423327061	1.7228536816272062	2457627.314951
0.8458595816786509	0.99989186	0.407252335247151	1.723074074541651	2457614.156954
0.8462363679515357	1.0000535965	0.4076291215200357	1.7234508608145358	2457587.840896
0.8468213032871572	0.9999969213	0.40821405685565726	1.7240357961501573	2457641.351565
0.8469876962560807	1.0000222775	0.40838044982458077	1.7242021891190809	2457628.193514
0.8472060891552966	1.0000942359	0.40859884272379665	1.7244205820182967	2457615.035515
0.847590875023436	0.9999436666	0.40898362859193604	1.7248053678864361	2457588.719465
0.8481758103590575	1.0000746546	0.4095685639275576	1.7253903032220577	2457642.230134
