T_folded	Flux	T_half	T_double	T_raw
0.5247616613449253	0.9999904085	0.23265349760142529	1.1089779888319253	2457617.590121
0.5250749830516611	0.9999999742	0.2329668193081611	1.1092913105386613	2457583.121671
0.5254080239532485	1.0000005769	0.23329986020974847	1.1096243514402486	2457620.511849
0.5254755441158686	0.9999967766	0.2333673803723686	1.1096918716028688	2457639.206839
0.5257713455750477	1.0000002073	0.23366318183154766	1.1099876730620477	2457586.043449
0.5259828659028323	0.9999999321	0.23387470215933226	1.1101991933898323	2457604.738583
0.5260543865615717	1.0001791153	0.23394622281807165	1.1102707140485717	2457623.433577
0.5261339068155657	0.9999999872	0.2340257430720657	1.1103502343025657	2457642.128579
0.5264597080375183	1.000013864	0.23435154429401828	1.1106760355245182	2457588.965219
0.5267007491698948	0.9999605339	0.23459258542639483	1.1109170766568948	2457626.355305
0.5267952693052756	0.9999448011	0.23468710556177563	1.1110115967922756	2457645.050322
0.5272905910008654	0.9999996621	0.23518242725736538	1.1115069184878654	2457610.582054
0.5273481115530019	1.0000031594	0.23523994780950186	1.111564439040002	2457629.277034
0.5274616320658887	0.9999977177	0.23535346832238868	1.1116779595528887	2457647.97207
0.5279409536396465	1.0000000142	0.23583278989614653	1.1121572811266467	2457613.503786
0.527996474176554	1.0000000002	0.23588831043305403	1.1122128016635542	2457632.198764
0.5281329946317436	0.9999332676	0.23602483088824355	1.1123493221187437	2457650.893823
0.5285893162631987	0.9998730455	0.2364811525196987	1.1128056437501987	2457616.425516
0.5293001992441292	1.0000000001	0.23719203550062917	1.113516526731129	2457638.042231
0.5295800005814764	1.0000000282	0.23747183683797635	1.1137963280684764	2457584.878825
0.5298820414798451	1.0000003436	0.23777387773634506	1.114098368966845	2457622.268972
0.5299565619285973	0.9999700142	0.2378483981850973	1.1141728894155973	2457640.963969
0.5302713632996211	0.9999865653	0.23816319955612109	1.1144876907866212	2457587.800598
0.5304628834751158	1.0000143007	0.23835471973161582	1.114679210962116	2457606.495712
0.5305284040881683	1.0000173981	0.23842024034466824	1.1147447315751684	2457625.1907
0.5306169241778621	0.9999407426	0.2385087604343621	1.1148332516648622	2457643.885711
0.5311162459039098	0.9999998823	0.2390080821604098	1.1153325733909099	2457609.417447
0.5311747666964914	1.0000035681	0.23906660295299142	1.1153910941834915	2457628.112428
0.5318231288543823	0.9999749246	0.2397149651108823	1.1160394563413822	2457631.034158
0.531950649473872	1.0000249323	0.23984248573037203	1.116166976960872	2457649.729208
0.5324724917183796	0.9999533186	0.2403643279748796	1.1166888192053797	2457633.955889
0.5330633337897953	1.0000000603	0.2409551700462953	1.1172796612767955	2457618.182639
0.5331248543723898	0.9999788498	0.24101669062888975	1.11734118185939	2457636.877623
0.5333876553474599	0.9999999473	0.2412794916039599	1.11760398283446	2457583.7142
0.5337096963981185	0.999999984	0.24160153265461848	1.1179260238851185	2457621.104367
0.5337792165759676	1.0000010275	0.2416710528324676	1.1179955440629676	2457639.799359
0.5342865383629313	0.9999882332	0.24217837461943126	1.1185028658499312	2457605.331103
0.5343560590064417	0.9999996134	0.24224789526294166	1.1185723864934416	2457624.026095
0.5349419012726155	0.9999782862	0.24283373752911552	1.1191582287596156	2457608.25284
0.5350024216147649	1.0000015115	0.24289425787126484	1.1192187491017649	2457626.947823
0.5355932636861805	0.9999994974	0.24348509994268053	1.1198095911731807	2457611.174573
0.5356497839978719	1.0000000049	0.24354162025437187	1.119866111484872	2457629.869552
0.5357683043160005	1.0000031956	0.24366014057250052	1.1199846318030007	2457648.564593
0.5362436263249617	0.9999994872	0.24413546258146168	1.1204599538119617	2457614.096305
0.5362991463962079	0.9999350273	0.2441909826527079	1.120515473883208	2457632.791283
0.5364406671223005	1.0002220335	0.24433250337880053	1.1206569946093006	2457651.486347
0.5368909887080687	1.0000444385	0.2447828249645687	1.1211073161950686	2457617.018034
0.5369495090349891	0.999999976	0.24484134529148904	1.121165836521989	2457635.713015
0.5375383510911758	1.0000001616	0.24543018734767574	1.1217546785781758	2457619.939763
0.5376038717042282	0.9999169236	0.24549570796072817	1.1218201991912282	2457638.634751
0.5378916731024913	0.9999998938	0.2457835093589913	1.1221080005894914	2457585.471353
0.5385820355801909	0.9999855634	0.2464738718366909	1.122798363067191	2457588.393125
0.5388300765330383	0.9999229103	0.24672191278953826	1.1230464040200383	2457625.783218
0.5389215968784062	0.9999997629	0.24681343313490622	1.1231379243654063	2457644.478232
0.5394199188296701	0.9999796688	0.2473117550861701	1.12363624631667	2457610.009967
0.5395869593985742	1.0001485152	0.24747879565507414	1.123803286885574	2457647.399979
0.54007028100279	1.0000004739	0.24796211725928996	1.12428660848979	2457612.931699
0.5401258015396975	1.0000000026	0.24801763779619745	1.1243421290266975	2457631.626677
0.5407186436263421	1.0000000143	0.24861047988284213	1.1249349711133423	2457615.853429
0.5407751639380335	1.0001218837	0.24866700019453347	1.1249914914250336	2457634.548408
0.54170032810892	1.0000000431	0.24959216436541998	1.12591665559592	2457584.306729
0.5420838892765117	0.9999999419	0.24997572553301173	1.1263002167635117	2457640.39188
0.5423926906018486	1.0000648026	0.25028452685834857	1.1266090180888486	2457587.228503
0.5425902108230303	1.000116786	0.25048204707953026	1.1268065383100303	2457605.923623
0.5426577314513117	0.9999999291	0.25054956770781167	1.1268740589383117	2457624.618613
0.5427432517509927	1.0000000509	0.2506350880074927	1.1269595792379927	2457643.313621
0.5432445734922694	1.0000000621	0.2511364097487694	1.1274609009792695	2457608.845359
0.5433050938344187	1.0000249584	0.2511969300909187	1.1275214213214189	2457627.540342
0.5434066142559316	1.0000717919	0.2512984505124316	1.1276229417429318	2457646.235366
0.5438959363714957	0.9999997498	0.2517877726279957	1.1281122638584957	2457611.767092
0.5440749770317737	0.9999999739	0.25196681328827364	1.1282913045187737	2457649.157116
0.5445452987698317	1.0000451813	0.2524371350263317	1.1287616262568316	2457614.688823
0.544601819081523	0.9999868117	0.25249365533802304	1.128818146568523	2457633.383802
0.5451926611529387	1.0000000327	0.2530844974094387	1.1294089886399388	2457617.610552
0.5455069831001197	1.0000000281	0.2533988193566197	1.1297233105871198	2457583.142103
0.5458400240017071	0.999999993	0.25373186025820704	1.1300563514887072	2457620.532281
0.5459075441643272	1.0000000069	0.25379938042082717	1.1301238716513273	2457639.227271
0.5462033456235063	0.9999999515	0.25409518188000624	1.1304196731105063	2457586.063881
0.5464148659512909	1.0000001042	0.25430670220779084	1.1306311934382909	2457604.759015
0.5464863866100302	1.0001431221	0.2543782228665302	1.1307027140970303	2457623.454009
0.5465649066235791	0.999989265	0.25445674288007913	1.1307812341105792	2457642.14901
0.5468917080859769	1.0000523376	0.25478354434247685	1.1311080355729768	2457588.985651
0.5471327487526921	1.0000723232	0.2550245850091921	1.131349076239692	2457626.375737
0.5472272693537342	0.9999613565	0.2551191056102342	1.1314435968407341	2457645.070754
0.547722591049324	0.9999996768	0.25561442730582395	1.131938918536324	2457610.602486
0.5477791113610153	0.9999999783	0.2556709476175153	1.1319954388480153	2457629.297465
0.5478936321143473	1.000046765	0.25578546837084726	1.1321099596013473	2457647.992502
0.5483729536881051	1.0000002984	0.2562647899446051	1.1325892811751053	2457613.524218
0.5484284742250126	0.9999999994	0.2563203104815126	1.1326448017120128	2457632.219196
0.5485649946802021	0.9999780353	0.25645683093670213	1.1327813221672023	2457650.914255
0.5490203160712122	0.9999611956	0.25691215232771214	1.1332366435582122	2457616.445947
0.5490788368637938	0.999975282	0.25697067312029376	1.1332951643507938	2457635.140928
0.5496676789199805	0.9999999443	0.25755951517648046	1.1338840064069804	2457619.367676
0.5500120006299349	0.9999999348	0.2579038368864349	1.134228328116935	2457584.899257
0.5503140415283037	0.9999999312	0.25820587778480364	1.1345303690153037	2457622.289404
0.5508948835235744	1.0000243456	0.2587867197800744	1.1351112110105746	2457606.516144
0.5509604041366268	0.9999926873	0.2588522403931268	1.135176731623627	2457625.211132
0.5510479244515368	0.9999684745	0.2589397607080368	1.135264251938537	2457643.906142
0.5515482459523684	0.9999995998	0.2594400822088684	1.1357645734393684	2457609.437879
0.5516067662792887	1.0000576479	0.2594986025357887	1.1358230937662888	2457628.13286
0.5517122867312596	1.000097049	0.2596041229877596	1.1359286142182596	2457646.827888
0.5521996088315947	0.9999999017	0.2600914450880947	1.1364159363185946	2457612.359612
0.5522551289028409	1.0000250714	0.2601469651593409	1.1364714563898408	2457631.05459
0.5523826495223306	0.9999938807	0.2602744857788306	1.1365989770093305	2457649.74964
0.5529044917668382	0.9999535118	0.2607963280233382	1.1371208192538382	2457633.976321
0.5535568544208483	0.9999472839	0.2614486906773483	1.1377731819078485	2457636.898055
0.5538196553959185	0.9999999978	0.26171149165241847	1.1380359828829185	2457583.734632
0.5542112166244262	1.0000037404	0.26210305288092617	1.1384275441114262	2457639.819791
0.5547185384113898	1.0000781081	0.26261037466788983	1.1389348658983898	2457605.351535
0.5547880590549003	1.0000411379	0.26267989531140024	1.1390043865419002	2457624.046527
0.5548695793241233	0.9999999654	0.26276141558062327	1.1390859068111232	2457642.741531
0.555372901080629	1.0000219592	0.26326473733712896	1.139589228567629	2457608.273271
0.5560252637346391	0.9999997843	0.2639170999911391	1.1402415912216393	2457611.195005
0.5562003043644591	1.0000385551	0.2640921406209591	1.1404166318514593	2457648.585025
0.5566746261329751	0.9999083317	0.2645664623894751	1.1408909536199752	2457614.116736
0.5567301466698826	0.9998929264	0.2646219829263826	1.1409464741568827	2457632.811714
0.5568726671707591	1.0001587946	0.2647645034272591	1.1410889946577591	2457651.506779
0.5573229887565273	0.9999844076	0.2652148250130273	1.1415393162435272	2457617.038466
0.5573815090834476	1.0000345572	0.2652733453399476	1.1415978365704476	2457635.733447
0.5579693513648505	1.0000000877	0.26586118762135047	1.1421856788518505	2457619.960194
0.5580358717526868	1.0000080639	0.26592770800918675	1.1422521992396868	2457638.655183
0.5583236731509499	1.0000000319	0.26621550940744987	1.14254000063795	2457585.491785
0.5586922344371549	1.0000000356	0.26658407069365486	1.142908561924155	2457641.576921
0.5590140356286495	1.0000352329	0.26690587188514947	1.1432303631156495	2457588.413557
0.5592620765814968	0.9999094293	0.26715391283799683	1.1434784040684969	2457625.80365
0.5593535969268648	1.000032099	0.2672454331833648	1.1435699244138648	2457644.498664
0.5598509186376835	1.0000203212	0.26774275489418353	1.1440672461246835	2457610.030398
0.5599094389646039	0.9999999628	0.26780127522110386	1.1441257664516038	2457628.725379
0.5600189594470327	1.0000909644	0.2679107957035327	1.1442352869340326	2457647.420411
0.5605012812764647	0.9999994229	0.2683931175329647	1.1447176087634647	2457612.95213
0.5605568013477109	0.9999999988	0.2684486376042109	1.144773128834711	2457631.647108
0.5606893217724425	0.9999999924	0.26858115802894245	1.1449056492594425	2457650.342163
0.5611506436748007	0.9999925366	0.2690424799313007	1.1453669711618009	2457615.873861
0.5612071639864921	1.0002037022	0.26909900024299205	1.1454234914734922	2457634.56884
0.5617970062831239	0.999999937	0.2696888425396239	1.146013333770124	2457618.795589
0.5618595266405022	1.0000791871	0.2697513628970022	1.1460758541275022	2457637.490574
0.5621323281573786	0.9999998692	0.27002416441387855	1.1463486556443785	2457584.327161
0.5624433688914471	1.0001397704	0.27033520514794707	1.146659696378447	2457621.717317
0.5625158893249703	1.0000125371	0.2704077255814703	1.1467322168119702	2457640.412312
0.5628246906503072	1.0000807994	0.27071652690680714	1.1470410181373072	2457587.248935
0.5630222108714888	1.0001277459	0.27091404712798883	1.1472385383584889	2457605.944055
0.5630897314997703	0.9999999938	0.27098156775627025	1.1473060589867703	2457624.639045
0.5631752517994513	0.9999998843	0.27106708805595126	1.1473915792864513	2457643.334053
0.563676573540728	0.9999999433	0.27156840979722796	1.1478929010277281	2457608.865791
0.5637360941080934	1.0000590594	0.27162793036459343	1.1479524215950936	2457627.560773
0.5638386143043902	1.000032561	0.2717304505608902	1.1480549417913903	2457646.255798
0.564327935954293	1.0000001544	0.27221977221079297	1.148544263441293	2457611.787524
0.5643844567316456	0.9999999944	0.2722762929881456	1.1486007842186456	2457630.482503
0.5645069770802322	1.0000281415	0.2723988133367322	1.1487233045672323	2457649.177548
0.5649772988182903	0.9999998352	0.27286913507479027	1.1491936263052902	2457614.709255
0.5656246612013973	1.0000000311	0.2735164974578973	1.1498409886883973	2457617.630984
0.5659389831485783	0.9999999492	0.27383081940507825	1.1501553106355784	2457583.162535
0.5662710238097205	0.9999999523	0.2741628600662205	1.1504873512967206	2457620.552712
0.5663395442127858	1.000018559	0.27423138046928575	1.150555871699786	2457639.247703
0.5668458657593043	0.9999998585	0.2747377020158043	1.1510621932463043	2457604.779446
0.5669173864180437	1.0000934506	0.27480922267454366	1.1511337139050437	2457623.47444
0.5673237081344354	0.9999241501	0.27521554439093543	1.1515400356214354	2457589.006083
0.5675012286689886	1.0001234351	0.27539306492548854	1.1517175561559885	2457607.701183
0.5675637490263669	1.0000289303	0.27545558528286684	1.1517800765133668	2457626.396168
0.5676592694021928	1.000001279	0.2755511056586928	1.1518755968891927	2457645.091186
0.5681535913229987	1.0000003995	0.2760454275794987	1.1523699188099987	2457610.622917
0.5682111114094739	1.0000000165	0.2761029476659739	1.152427438896474	2457629.317897
0.5683256321628058	1.0000403529	0.27621746841930583	1.1525419596498059	2457648.012934
0.5688594740330261	1.0000000016	0.27675131028952604	1.1530758015200262	2457632.239627
0.5689969942629994	0.9999720651	0.2768888305194994	1.1532133217499996	2457650.934687
0.5695098366718072	1.0000247293	0.2774016729283072	1.1537261641588072	2457635.161359
0.570099678968439	0.9999998399	0.27799151522493903	1.154316006455439	2457619.388108
0.5704440006783935	1.0000000576	0.2783358369348935	1.1546603281653935	2457584.919689
0.5707450413363171	0.9999997431	0.2786368775928171	1.1549613688233171	2457622.309835
0.571135362930877	1.0001257871	0.27902719918737695	1.155351690417877	2457587.841462
0.5713258833315878	0.9999838571	0.27921771958808783	1.155542210818588	2457606.536575
0.5713914039446403	1.000000714	0.27928324020114026	1.1556077314316404	2457625.231563
0.5714799244999954	1.00000904	0.2793717607564954	1.1556962519869955	2457643.926574
0.571980246000827	1.0000002264	0.27987208225732696	1.156196573487827	2457609.458311
0.5720387663277473	1.0000682724	0.2799306025842473	1.1562550938147473	2457628.153292
0.5721442867797182	1.0000581275	0.28003612303621817	1.1563606142667182	2457646.84832
0.5726306086396081	0.9999324765	0.2805224448961081	1.156846936126608	2457612.380043
0.5726861291765156	1.0000000222	0.2805779654330156	1.1569024566635155	2457631.075021
0.5728136493303441	1.0000061052	0.28070548558684405	1.157029976817344	2457649.770071
0.5732799710379441	0.999873153	0.28117180729444413	1.1574962985249442	2457615.301774
0.5733364918152968	1.0000322163	0.28122832807179676	1.1575528193022968	2457633.996753
0.5739273338867125	1.0000000646	0.28181917014321245	1.1581436613737126	2457618.223503
0.5739878542288618	0.9999043255	0.28187969048536177	1.158204181715862	2457636.918486
