T_folded	Flux	T_half	T_double	T_raw
0.7829014626801452	0.9999835665	0.3539307156001451	1.640842956840145	2456904.52194
0.7831029684521451	0.9999268336	0.35413222137214506	1.641044462612145	2456905.38008
0.7833044742241451	0.9999954138	0.354333727144145	1.641245968384145	2456906.23822
0.7835039799811452	1.0005671319	0.35453323290114513	1.641445474141145	2456907.09636
0.783704485978145	0.999393847	0.3547337388981451	1.6416459801381451	2456907.9545
0.783902991960145	0.9996777177	0.3549322448801451	1.641844486120145	2456908.81264
0.7841014974761451	0.9997459098	0.35513075039614506	1.642042991636145	2456909.67078
0.7843000034581451	0.9996681442	0.35532925637814505	1.642241497618145	2456910.52892
0.7844975091991451	0.9989858068	0.355526762119145	1.642439003359145	2456911.38706
0.7848905211321451	1.0000573071	0.35591977405214503	1.642832015292145	2456913.10334
0.7850860268591451	0.9998961	0.35611527977914503	1.643027521019145	2456913.96148
0.7852815325851452	1.0001067801	0.35631078550514517	1.643223026745145	2456914.81961
0.785476038536145	0.9999984104	0.35650529145614507	1.643417532696145	2456915.67775
0.7856695442471451	1.0002012383	0.35669879716714503	1.643611038407145	2456916.53588
0.7858640501991452	1.0003005111	0.35689330311914513	1.643805544359145	2456917.39402
0.7860565561351451	0.999995175	0.3570858090551451	1.643998050295145	2456918.25215
0.7862490620711451	1.0000052983	0.35727831499114504	1.644190556231145	2456919.11029
0.786441567542145	0.9997400371	0.35747082046214507	1.644383061702145	2456919.96842
0.7866340734781452	1.0002793612	0.35766332639814513	1.644575567638145	2456920.82656
0.7868255791741452	1.0001060716	0.35785483209414515	1.644767073334145	2456921.68469
0.787016085094145	0.9998845681	0.35804533801414506	1.644957579254145	2456922.54282
0.7872065910151451	1.0003546001	0.35823584393514507	1.645148085175145	2456923.40095
0.787397096936145	1.0003109433	0.3584263498561451	1.645338591096145	2456924.25909
0.7875866026171451	1.0000000789	0.3586158555371451	1.645528096777145	2456925.11722
0.7877761087631451	1.0002815161	0.3588053616831451	1.645717602923145	2456925.97535
0.7879656144441451	0.9995748866	0.3589948673641451	1.645907108604145	2456926.83348
0.7883436260301451	1.0000512003	0.3593728789501451	1.6462851201901452	2456928.54974
0.7885321319361451	1.0001475023	0.3595613848561451	1.646473626096145	2456929.40787
0.7887196376011452	0.9996026788	0.3597488905211451	1.646661131761145	2456930.266
0.7889081435071451	0.9998810312	0.3599373964271451	1.646849637667145	2456931.12413
0.7890956496381452	1.0000526937	0.3601249025581451	1.647037143798145	2456931.98226
0.7892831553031451	1.000271126	0.3603124082231451	1.647224649463145	2456932.84039
0.7894696611931451	1.00016149	0.3604989141131451	1.647411155353145	2456933.69851
0.7896571668591451	1.0000589272	0.3606864197791451	1.647598661019145	2456934.55664
0.7898436727491451	0.9999752166	0.3608729256691451	1.647785166909145	2456935.41477
0.7902176843051452	0.9991247907	0.3612469372251451	1.648159178465145	2456937.13103
0.790403190421145	1.000632207	0.3614324433411451	1.6483446845811451	2456937.98916
0.7909627080921451	1.0004960672	0.3619919610121451	1.6489042022521452	2456940.56354
0.7911492135171451	0.9999265827	0.3621784664371451	1.649090707677145	2456941.42167
0.7915212255231451	1.0000573744	0.3625504784431451	1.649462719683145	2456943.13792
0.7918932370641452	0.9995116676	0.3629224899841451	1.649834731224145	2456944.85418
0.7922662488451451	1.0001969193	0.3632955017651451	1.650207743005145	2456946.57043
0.7931987778321451	0.9999505315	0.3642280307521451	1.651140271992145	2456950.86107
0.7948893304721452	0.9997347453	0.3659185833921451	1.652830824632145	2456958.58424
0.7954568482041451	0.9991360635	0.3664861011241451	1.6533983423641452	2456961.15863
0.8010668983911451	1.0005885046	0.3720961513111451	1.659008392551145	2456895.10274
0.8012764042241451	0.999455957	0.3723056571441451	1.659217898384145	2456895.9609
0.8014859100571451	0.9999535204	0.3725151629771451	1.659427404217145	2456896.81905
0.8019019219331451	0.9999326204	0.3729311748531451	1.659843416093145	2456898.53535
0.8021084275101451	1.0000669056	0.3731376804301451	1.660049921670145	2456899.39349
0.8023139333121451	1.0003388465	0.3733431862321451	1.660255427472145	2456900.25164
0.802519439114145	0.999814962	0.3735486920341451	1.6604609332741451	2456901.10979
0.8027239451421451	1.0000321752	0.3737531980621451	1.6606654393021452	2456901.96793
0.8029274509291451	1.0002348293	0.3739567038491451	1.660868945089145	2456902.82608
0.8031309567161451	1.0009563675	0.3741602096361451	1.6610724508761452	2456903.68422
0.8033334627291451	1.000502355	0.3743627156491451	1.661274956889145	2456904.54237
0.8037364742721451	1.0006520141	0.37476572719214507	1.661677968432145	2456906.25865
0.803936980270145	0.9998515875	0.3749662331901451	1.6618784744301451	2456907.1168
0.8041364860261451	0.9996894862	0.3751657389461451	1.6620779801861452	2456907.97494
0.8043349920081451	1.0002905809	0.3753642449281451	1.6622764861681452	2456908.83308
0.8045334975241452	1.0004246028	0.3755627504441451	1.662474991684145	2456909.69122
0.8047320035061452	0.9999962802	0.3757612564261451	1.662673497666145	2456910.54936
0.8051260152141451	0.9994977172	0.37615526813414507	1.663067509374145	2456912.26563
0.805322521181145	0.9988217726	0.37635177410114506	1.663264015341145	2456913.12377
0.8055180269071451	0.9996502406	0.3765472798271451	1.663459521067145	2456913.98191
0.805713532633145	1.0004904065	0.3767427855531451	1.6636550267931451	2456914.84004
0.8059080385851451	0.9999209537	0.3769372915051451	1.663849532745145	2456915.69818
0.8062950500071451	0.9998354167	0.3773243029271451	1.664236544167145	2456917.41445
0.8064885561831451	1.0002441527	0.3775178091031451	1.664430050343145	2456918.27259
0.8066810616541451	1.00036629	0.3777103145741451	1.664622555814145	2456919.13072
0.8068735675901451	0.9997080262	0.37790282051014507	1.664815061750145	2456919.98885
0.8070650737511451	1.0004866407	0.37809432667114506	1.665006567911145	2456920.84699
0.8072565794471451	0.9996522298	0.3782858323671451	1.665198073607145	2456921.70512
0.8074480851431451	1.0004862289	0.3784773380631451	1.665389579303145	2456922.56325
0.807638591064145	1.0008021627	0.3786678439841451	1.6655800852241451	2456923.42138
0.8078290969851452	0.9999983945	0.3788583499051451	1.665770591145145	2456924.27952
0.808018602665145	0.9999833526	0.3790478555851451	1.6659600968251451	2456925.13765
0.8082081088121451	1.0001859016	0.3792373617321451	1.666149602972145	2456925.99578
0.8083976144921451	1.0000985162	0.3794268674121451	1.666339108652145	2456926.85391
0.808586120398145	1.000069516	0.3796153733181451	1.6665276145581451	2456927.71204
0.8087746263041451	0.9999800986	0.3798038792241451	1.666716120464145	2456928.57017
0.808963131744145	0.9996518903	0.3799923846641451	1.6669046259041451	2456929.4283
0.8091516376491451	1.0000023084	0.3801808905691451	1.667093131809145	2456930.28643
0.8093391437801452	0.9997325422	0.3803683967001451	1.667280637940145	2456931.14456
0.809526649446145	0.9998832454	0.3805559023661451	1.6674681436061451	2456932.00269
0.8097141551111451	1.0001731356	0.3807434080311451	1.6676556492711452	2456932.86082
0.809901661242145	0.9998699875	0.3809309141621451	1.6678431554021451	2456933.71895
0.8100881671321452	1.0009080838	0.3811174200521451	1.668029661292145	2456934.57707
0.810275672798145	0.9996492767	0.3813049257181451	1.6682171669581451	2456935.4352
0.8106486845791451	0.9990754141	0.3816779374991451	1.668590178739145	2456937.15146
0.8108351904691451	1.0004025888	0.3818644433891451	1.6687766846291452	2456938.00959
0.8113947076751451	1.0002251201	0.3824239605951451	1.669336201835145	2456940.58397
0.8115802137911451	0.9996682139	0.3826094667111451	1.669521707951145	2456941.4421
0.8117667196811451	1.0002406293	0.3827959726011451	1.6697082138411452	2456942.30023
0.8119532255721451	1.0004697983	0.3829824784921451	1.6698947197321452	2456943.15835
0.8123252371121451	0.9995568524	0.3833544900321451	1.670266731272145	2456944.87461
0.8126972486531451	1.0005178951	0.3837265015731451	1.670638742813145	2456946.59086
0.813817283771145	0.9999988357	0.3848465366911451	1.6717587779311451	2456951.73963
0.8141912953261451	0.999525708	0.3852205482461451	1.672132789486145	2456953.45589
0.8153203302801451	1.000005364	0.3863495832001451	1.6732618244401452	2456958.60467
0.821498898440145	1.0003020962	0.3925281513601451	1.679440392600145	2456895.12318
0.8217094040471451	1.0002618317	0.3927386569671451	1.6796508982071452	2456895.98133
0.821917910105145	0.9998772141	0.3929471630251451	1.6798594042651451	2456896.83948
0.8223339215151451	0.9994812669	0.39336317443514507	1.680275415675145	2456898.55578
0.8225404275581452	1.0000640979	0.3935696804781451	1.680481921718145	2456899.41393
0.8227459333611451	1.0001219659	0.3937751862811451	1.680687427521145	2456900.27207
0.8229514391631451	1.0002057692	0.39398069208314507	1.680892933323145	2456901.13022
0.8231559451901451	0.9992693993	0.3941851981101451	1.681097439350145	2456901.98837
0.823359450978145	1.000273107	0.39438870389814507	1.681300945138145	2456902.84651
0.823562956765145	1.0004343513	0.3945922096851451	1.6815044509251451	2456903.70466
0.8237654627771451	0.9997278001	0.3947947156971451	1.681706956937145	2456904.5628
0.8239669685491451	0.9997090963	0.3949962214691451	1.6819084627091452	2456905.42094
0.824168474321145	1.0001291134	0.3951977272411451	1.6821099684811451	2456906.27909
0.8243679800781452	1.0000011565	0.3953972329981451	1.682309474238145	2456907.13723
0.8245684860751451	0.999322052	0.3955977389951451	1.682509980235145	2456907.99537
0.8247669915911451	1.000337072	0.3957962445111451	1.682708485751145	2456908.85351
0.8249654975731451	1.0000341838	0.3959947504931451	1.682906991733145	2456909.71165
0.8251640035551451	0.9999343694	0.3961932564751451	1.683105497715145	2456910.56979
0.825361509296145	1.0008658	0.3963907622161451	1.6833030034561451	2456911.42793
0.8255580152631451	1.000043239	0.3965872681831451	1.683499509423145	2456912.28607
0.825754520764145	0.9996318023	0.3967837736841451	1.6836960149241451	2456913.1442
0.8259500269561451	0.999559752	0.3969792798761451	1.6838915211161452	2456914.00234
0.8261445324411452	0.9992434236	0.3971737853611451	1.684086026601145	2456914.86048
0.826339038393145	1.0001115149	0.3973682913131451	1.6842805325531451	2456915.71861
0.826533544344145	0.9997850384	0.3975627972641451	1.6844750385041452	2456916.57675
0.8267270500551451	0.9998713356	0.3977563029751451	1.684668544215145	2456917.43488
0.8269205562321451	1.0001286161	0.3979498091521451	1.684862050392145	2456918.29302
0.8271130617021452	1.0001629416	0.3981423146221451	1.685054555862145	2456919.15115
0.8273055676381451	0.9999796859	0.39833482055814506	1.685247061798145	2456920.00929
0.8274970733341451	1.0003679378	0.3985263262541451	1.685438567494145	2456920.86742
0.827688579496145	0.9999339862	0.3987178324161451	1.6856300736561451	2456921.72555
0.8280705911121451	1.0006425836	0.3990998440321451	1.6860120852721452	2456923.44182
0.828260096793145	0.9998115034	0.3992893497131451	1.6862015909531451	2456924.29995
0.8284506027141451	1.0000000853	0.39947985563414506	1.686392096874145	2456925.15808
0.828640108394145	1.0008448553	0.3996693613141451	1.6865816025541451	2456926.01621
0.8288286143001451	1.0004312572	0.3998578672201451	1.686770108460145	2456926.87434
0.8290181204461451	0.9998494629	0.4000473733661451	1.686959614606145	2456927.73247
0.829206625886145	0.9994348178	0.4002358788061451	1.6871481200461451	2456928.5906
0.8293951317921451	0.9996077991	0.4004243847121451	1.687336625952145	2456929.44873
0.829582637923145	0.9997455791	0.4006118908431451	1.6875241320831451	2456930.30686
0.8297711438291451	0.9999457778	0.4008003967491451	1.687712637989145	2456931.16499
0.8299586494941451	0.9996389247	0.4009879024141451	1.687900143654145	2456932.02312
0.8301461551591451	1.0001963237	0.4011754080791451	1.688087649319145	2456932.88125
0.8303336612901451	0.9998221769	0.4013629142101451	1.6882751554501452	2456933.73938
0.8305201671811451	1.0002397321	0.4015494201011451	1.6884616613411452	2456934.59751
0.8307076728461451	0.9995344102	0.4017369257661451	1.6886491670061452	2456935.45564
0.831080684627145	0.9995178017	0.4021099375471451	1.6890221787871451	2456937.17189
0.831267190518145	1.0001184271	0.4022964434381451	1.6892086846781451	2456938.03002
0.8314536964081451	0.9997483385	0.4024829493281451	1.689395190568145	2456938.88815
0.8316392020581451	1.0007524758	0.4026684549781451	1.689580696218145	2456939.74627
0.8318257079491451	1.0000999388	0.4028549608691451	1.689767202109145	2456940.6044
0.832012213839145	1.0004404304	0.4030414667591451	1.6899537079991451	2456941.46253
0.832384225380145	1.000144881	0.40341347830014507	1.690325719540145	2456943.17878
0.8325707312701451	0.9999542475	0.4035999841901451	1.690512225430145	2456944.03691
0.833129248701145	1.0003523508	0.4041585016211451	1.6910707428611451	2456946.6113
0.8335022604821452	1.0001773891	0.4045315134021451	1.691443754642145	2456948.32755
0.8342492838191451	1.0003527622	0.4052785367391451	1.6921907779791452	2456951.76007
0.8346232953751451	1.0003359063	0.4056525482951451	1.692564789535145	2456953.47632
0.8353753189831451	0.9999963014	0.4064045719031451	1.693316813143145	2456956.90884
0.8419308984881451	1.0009757511	0.41296015140814507	1.6998723926481452	2456895.14361
0.842141404096145	0.9999482697	0.4131706570161451	1.7000828982561451	2456896.00176
0.8423499101541451	1.000304543	0.4133791630741451	1.700291404314145	2456896.85991
0.8427659215641451	1.0001155247	0.4137951744841451	1.700707415724145	2456898.57621
0.8429724276071451	1.0001168199	0.4140016805271451	1.7009139217671452	2456899.43436
0.8431779334091452	0.9998012699	0.4142071863291451	1.701119427569145	2456900.2925
0.843383439211145	1.0000519843	0.41441269213114507	1.701324933371145	2456901.15065
0.843587945239145	0.9998470092	0.4146171981591451	1.7015294393991451	2456902.0088
0.8437914510261451	0.9997908898	0.41482070394614506	1.7017329451861452	2456902.86694
0.8439949568131451	1.0007289481	0.4150242097331451	1.701936450973145	2456903.72509
0.844197462826145	1.0003854072	0.4152267157461451	1.7021389569861451	2456904.58323
0.8443989685971451	0.9999615033	0.4154282215171451	1.702340462757145	2456905.44137
0.8446004743691451	1.0003842811	0.4156297272891451	1.702541968529145	2456906.29952
0.8447999801261451	0.9998393673	0.4158292330461451	1.702741474286145	2456907.15766
0.845000486123145	1.0007494163	0.4160297390431451	1.7029419802831451	2456908.0158
0.8451989916391451	0.9999103547	0.4162282445591451	1.703140485799145	2456908.87394
0.8453974976211451	0.9996724756	0.4164267505411451	1.703338991781145	2456909.73208
0.8455960036031451	0.9998530826	0.4166252565231451	1.703537497763145	2456910.59022
0.8457935093451451	0.9997094592	0.4168227622651451	1.703735003505145	2456911.44836
0.845990015311145	0.9995222501	0.4170192682311451	1.7039315094711451	2456912.3065
0.8461855210371451	1.0008659781	0.41721477395714507	1.704127015197145	2456913.16463
0.8463820270041451	1.000393673	0.4174112799241451	1.7043235211641452	2456914.02277
0.8465765324901451	1.0008257095	0.4176057854101451	1.704518026650145	2456914.88091
0.8467710384411451	0.9996849667	0.4178002913611451	1.7047125326011452	2456915.73904
0.8469655443931451	0.9997376225	0.4179947973131451	1.704907038553145	2456916.59718
0.847159050104145	1.0007655906	0.4181883030241451	1.7051005442641451	2456917.45531
0.8473525558151451	1.000111987	0.4183818087351451	1.705294049975145	2456918.31345
0.8475450617511451	0.9999734934	0.4185743146711451	1.7054865559111452	2456919.17158
0.8477365679121451	0.9995761007	0.4187658208321451	1.705678062072145	2456920.02972
0.847929073383145	0.9996936702	0.4189583263031451	1.7058705675431451	2456920.88785
0.8481205795441451	1.0003417728	0.4191498324641451	1.7060620737041452	2456921.74598
0.8483110849991451	0.9993635044	0.4193403379191451	1.7062525791591452	2456922.60412
