T_folded Flux T_half T_double T_raw
0.255505953051	1.0272185934	0.115877071818	0.255505953051	2457192.10002
0.255582240671	1.0051270641	0.115953359438	0.534840003137	2457191.26232
0.255657528051	0.997443373	0.116028646818	0.255657528051	2457190.42462
0.255732815431	0.9966050129	0.116103934198	0.534990577896	2457189.58693
0.255809103051	1.0075074049	0.116180221818	0.255809103051	2457188.74923
0.255884390431	0.9893677251	0.116255509198	0.535142152896	2457187.91153
0.255960677585	1.0228128065	0.116331796352	0.255960677585	2457187.07383
0.256036965205	0.9827713119	0.116408083973	0.535294727671	2457186.23614
0.25618853974	1.0106787579	0.116559658507	0.535446302206	2457184.56074
0.25626482736	0.9970136631	0.116635946127	0.25626482736	2457183.72305
0.256341114515	0.9609316497	0.116712233282	0.53559887698	2457182.88535
0.256417402135	1.0122949309	0.116788520902	0.256417402135	2457182.04765
0.256493689289	1.0141901755	0.116864808057	0.535751451755	2457181.20995
0.25656997691	1.0280931304	0.116941095677	0.25656997691	2457180.37226
0.256646264064	0.9742930344	0.117017382831	0.53590402653	2457179.53456
0.256722551684	0.9670941338	0.117093670452	0.256722551684	2457178.69686
0.256797839064	0.9806294736	0.117168957831	0.53605560153	2457177.85917
0.256874126219	0.9658178654	0.117245244986	0.256874126219	2457177.02147
0.256949413599	1.0168184015	0.117320532366	0.536207176064	2457176.18377
0.257025701219	0.9659134815	0.117396819986	0.257025701219	2457175.34607
0.257100988599	1.0089119383	0.117472107366	0.536358751064	2457174.50838
0.257176275978	1.0172026479	0.117547394746	0.257176275978	2457173.67068
0.257251563358	1.0415782233	0.117622682125	0.536509325824	2457172.83298
0.257326850738	1.0004314759	0.117697969505	0.257326850738	2457171.99528
0.257401138343	0.9712298288	0.11777225711	0.536658900809	2457171.15758
0.257476425723	1.0349922681	0.11784754449	0.257476425723	2457170.31989
0.257550712862	0.9991044991	0.117921831629	0.536808475328	2457169.48219
0.257625000467	0.979311725	0.117996119234	0.257625000467	2457168.64449
0.257698287832	1.1104661119	0.118069406599	0.536956050298	2457167.80679
0.257771575196	0.9497698579	0.118142693963	0.257771575196	2457166.96909
0.257844862561	0.9779719083	0.118215981328	0.537102625027	2457166.13139
0.257918149926	1.0287383438	0.118289268693	0.257918149926	2457165.29369
0.257990437515	0.9742052898	0.118361556282	0.537248199981	2457164.45599
0.258062724639	0.993975269	0.118433843407	0.258062724639	2457163.61828
0.258135012229	1.0321453422	0.118506130996	0.537392774695	2457162.78058
0.258206299579	1.0055100985	0.118577418346	0.258206299579	2457161.94288
0.258277586928	1.0030542994	0.118648705695	0.537535349394	2457161.10518
0.258348874277	0.9254638147	0.118719993044	0.258348874277	2457160.26748
0.258419161852	1.0017449214	0.118790280619	0.537676924318	2457159.42978
0.258489448961	0.9807453024	0.118860567728	0.258489448961	2457158.59207
0.25855773652	0.9947904938	0.118928855287	0.537815498986	2457157.75437
0.258627023854	0.9820127346	0.118998142621	0.258627023854	2457156.91666
0.258696311188	0.9867499187	0.119067429955	0.537954073654	2457156.07896
0.258831886066	1.0348160585	0.119203004833	0.538089648532	2457154.40355
0.25889817361	0.9996737407	0.119269292378	0.25889817361	2457153.56584
0.258965460929	0.9776904125	0.119336579696	0.538223223395	2457152.72813
0.259030748233	1.0137666831	0.119401867	0.259030748233	2457151.89043
0.259096035537	1.026355629	0.119467154304	0.538353798002	2457151.05272
0.259161323306	1.0079066588	0.119532442073	0.259161323306	2457150.21501
0.259225610369	1.0029214446	0.119596729136	0.538483372835	2457149.3773
0.259288898123	1.0076082402	0.11966001689	0.259288898123	2457148.53959
0.259352185412	0.9834754958	0.119723304179	0.538609947877	2457147.70188
0.259414472925	1.0293628428	0.119785591692	0.259414472925	2457146.86417
0.259475760199	0.997974271	0.119846878966	0.538733522664	2457146.02646
0.25959733497	1.0002266009	0.119968453737	0.538855097436	2457144.35103
0.259657622469	1.0283126227	0.120028741236	0.259657622469	2457143.51332
0.259715909486	1.0252604951	0.120087028253	0.538973671952	2457142.67561
0.259774196969	0.9732854878	0.120145315736	0.259774196969	2457141.83789
0.259832484452	0.9778068488	0.120203603219	0.539090246918	2457141.00018
0.260431718467	0.9852096494	0.120802837234	0.539689480933	2457214.16631
0.260498006011	0.9931248644	0.120869124778	0.260498006011	2457213.3286
0.26056529333	0.9681016148	0.120936412097	0.539823055796	2457212.4909
0.260632580649	1.031302841	0.121003699416	0.260632580649	2457211.65319
0.260700868208	1.0039056555	0.121071986975	0.539958630674	2457210.81549
0.260769155302	1.0140874411	0.121140274069	0.260769155302	2457209.97778
0.260838442636	0.9906774521	0.121209561403	0.540096205102	2457209.14008
0.260907730436	1.000337242	0.121278849203	0.260907730436	2457208.30237
0.26097701777	0.993241608	0.121348136537	0.540234780236	2457207.46467
0.261047304879	1.015903958	0.121418423646	0.261047304879	2457206.62696
0.261118592228	0.9819305345	0.121489710995	0.540376354694	2457205.78926
0.261188879803	1.0042061622	0.12155999857	0.261188879803	2457204.95156
0.261260167152	0.9999769163	0.121631285919	0.540517929618	2457204.11386
0.261332454742	0.9719582776	0.121703573509	0.261332454742	2457203.27616
0.261404741866	1.0402544749	0.121775860633	0.540662504332	2457202.43846
0.261477029456	0.9798483839	0.121848148223	0.261477029456	2457201.60076
0.26162260441	1.0070614094	0.121993723177	0.26162260441	2457199.92535
0.261695891775	1.0001185378	0.122067010542	0.54095365424	2457199.08765
0.261770178914	0.9889439929	0.122141297681	0.261770178914	2457198.24995
0.261917753884	1.0400276562	0.122288872651	0.261917753884	2457196.57456
0.261992041023	0.999977514	0.12236315979	0.541249803489	2457195.73686
0.262066328628	0.977769846	0.122437447395	0.262066328628	2457194.89916
0.262141616008	1.0058983234	0.122512734775	0.541399378473	2457194.06146
0.262216903387	0.9980279821	0.122588022155	0.262216903387	2457193.22376
0.262292190767	1.0027207014	0.122663309534	0.541549953233	2457192.38606
0.262367478147	1.0420546031	0.122738596914	0.262367478147	2457191.54837
0.262442765527	0.9970135223	0.122813884294	0.541700527993	2457190.71067
0.262518052907	0.9849316338	0.122889171674	0.262518052907	2457189.87297
0.262594340527	0.9869354814	0.122965459294	0.541852102993	2457189.03527
0.262669627907	1.0234394202	0.123040746674	0.262669627907	2457188.19758
0.262822202682	1.0039210839	0.123193321449	0.262822202682	2457186.52218
0.262898489836	0.9745950225	0.123269608603	0.542156252302	2457185.68448
0.262974777456	1.0454701253	0.123345896223	0.262974777456	2457184.84679
0.263050064836	1.01113617	0.123421183603	0.542307827302	2457184.00909
0.263126351991	1.0189090447	0.123497470758	0.263126351991	2457183.17139
0.263202639611	0.9999308222	0.123573758378	0.542460402077	2457182.3337
0.263278926766	0.9900473283	0.123650045533	0.263278926766	2457181.496
0.263355214386	1.0144614804	0.123726333153	0.542612976852	2457180.6583
0.26343150154	1.0410455303	0.123802620307	0.26343150154	2457179.8206
0.263507789161	0.9962668249	0.123878907928	0.542765551626	2457178.98291
0.26358307654	0.9940811029	0.123954195307	0.26358307654	2457178.14521
0.263659364161	1.0346255238	0.124030482928	0.542917126626	2457177.30751
0.263735651315	0.9946535558	0.124106770082	0.263735651315	2457176.46981
0.263810938695	0.9999483953	0.124182057462	0.543068701161	2457175.63212
0.263886226075	1.0330510273	0.124257344842	0.263886226075	2457174.79442
0.263961513455	0.9912911415	0.124332632222	0.54321927592	2457173.95672
0.264036800834	0.9877873749	0.124407919601	0.264036800834	2457173.11902
0.264112088214	0.9858789623	0.124483206981	0.54336985068	2457172.28132
0.264187375594	1.0417176713	0.124558494361	0.264187375594	2457171.44363
0.264261663199	1.004720106	0.124632781966	0.543519425665	2457170.60593
0.264335950338	1.0388738473	0.124707069105	0.264335950338	2457169.76823
0.264410237943	1.0331514452	0.12478135671	0.543668000409	2457168.93053
0.264484525548	1.0031786438	0.124855644315	0.264484525548	2457168.09283
0.264557812913	0.9815933385	0.12492893168	0.543815575379	2457167.25513
0.264631100277	0.9934901597	0.125002219045	0.264631100277	2457166.41743
0.264704387642	1.0397558392	0.125075506409	0.543962150108	2457165.57973
0.264777675007	0.9739031148	0.125148793774	0.264777675007	2457164.74203
0.264849962131	0.9951806853	0.125221080898	0.544107724596	2457163.90433
0.26492124948	1.0011988569	0.125292368247	0.26492124948	2457163.06663
0.26499353707	0.9900610777	0.125364655837	0.544251299536	2457162.22893
0.265064824419	1.0065960053	0.125435943186	0.265064824419	2457161.39122
0.265136111769	1.0053193217	0.125507230536	0.544393874234	2457160.55352
0.265206399343	1.0145069921	0.12557751811	0.265206399343	2457159.71582
0.265276686918	0.9836405444	0.125647805685	0.544534449383	2457158.87812
0.265345974252	1.0145849916	0.125717093019	0.265345974252	2457158.04041
0.265483548679	1.0181225102	0.125854667447	0.265483548679	2457156.365
0.265551836239	0.9529895015	0.125922955006	0.544809598705	2457155.5273
0.265620123798	1.0861824625	0.125991242565	0.265620123798	2457154.68959
0.265687411117	1.0125040345	0.126058529884	0.544945173583	2457153.85189
0.265753698661	1.0609041533	0.126124817428	0.265753698661	2457153.01418
0.26581998574	1.0207699451	0.126191104507	0.545077748205	2457152.17647
0.265950560813	1.0084139782	0.12632167958	0.545208323278	2457150.50106
0.266014847876	1.044469233	0.126385966643	0.266014847876	2457149.66335
0.266079135405	1.0504842978	0.126450254172	0.54533689787	2457148.82564
0.266142422693	0.9821422002	0.12651354146	0.266142422693	2457147.98793
0.26626599748	0.9900912003	0.126637116247	0.26626599748	2457146.31251
0.266327285219	1.0246839089	0.126698403986	0.545585047684	2457145.4748
0.266388572492	1.0531858294	0.126759691259	0.266388572492	2457144.63708
0.26644785975	1.0184992595	0.126818978517	0.545705622216	2457143.79937
0.266507147473	1.0056076579	0.126878266241	0.266507147473	2457142.96166
0.266565434491	0.9796468338	0.126936553258	0.545823196957	2457142.12394
0.266623721974	1.0842953314	0.126994840741	0.266623721974	2457141.28622
0.267286243277	1.031690474	0.127657362044	0.546544005743	2457213.61465
0.267353530596	0.995495268	0.127724649363	0.267353530596	2457212.77694
0.267420818381	1.0153663638	0.127791937148	0.546678580846	2457211.93924
0.2674881057	0.9728887526	0.127859224467	0.2674881057	2457211.10153
0.267557393034	0.9800806752	0.127928511801	0.546815155499	2457210.26383
0.267694967927	1.02442706	0.128066086694	0.546952730393	2457208.58842
0.267764255261	1.0088405655	0.128135374028	0.267764255261	2457207.75071
0.26783454237	1.0126106079	0.128205661137	0.547092304836	2457206.91301
0.267904829945	0.9908252615	0.128275948712	0.267904829945	2457206.07531
0.267976117294	1.0000191172	0.128347236061	0.54723387976	2457205.2376
0.268047404643	1.0025564542	0.12841852341	0.268047404643	2457204.3999
0.268118691993	0.9882198407	0.12848981076	0.547376454458	2457203.5622
0.268190979582	1.0833367249	0.12856209835	0.268190979582	2457202.7245
0.268263267172	1.0177340476	0.128634385939	0.547521029638	2457201.8868
0.268335554296	0.9887951193	0.128706673063	0.268335554296	2457201.0491
0.268408841661	1.0149151531	0.128779960428	0.547666604127	2457200.2114
0.26855541639	1.0010002088	0.128926535157	0.547813178856	2457198.536
0.268629703995	0.9966487819	0.129000822762	0.268629703995	2457197.6983
0.268703991134	1.0088580151	0.129075109901	0.5479617536	2457196.8606
0.268778278739	1.0030630775	0.129149397506	0.268778278739	2457196.0229
0.268852566344	0.9999982202	0.129223685112	0.54811032881	2457195.1852
0.268926853484	0.9774966745	0.129297972251	0.268926853484	2457194.3475
0.269002140864	0.9905831875	0.129373259631	0.548259903329	2457193.5098
0.269077428243	0.9892499305	0.12944854701	0.269077428243	2457192.67211
0.269152715623	1.0053392173	0.12952383439	0.548410478089	2457191.83441
0.269228003003	0.9943009449	0.12959912177	0.269228003003	2457190.99671
0.269303290383	0.9683992862	0.12967440915	0.548561052849	2457190.15901
0.269454865383	1.0076314401	0.12982598415	0.548712627849	2457188.48362
0.269531152537	0.9797906662	0.129902271304	0.269531152537	2457187.64592
0.269607440158	0.9728473077	0.129978558925	0.548865202623	2457186.80822
0.269682727537	1.0087388208	0.130053846304	0.269682727537	2457185.97053
0.269759014692	1.0090195752	0.130130133459	0.549016777158	2457185.13283
0.269835302312	1.0022218837	0.130206421079	0.269835302312	2457184.29513
0.269911589932	1.0277914686	0.1302827087	0.549169352398	2457183.45744
0.269987877087	1.0067528993	0.130358995854	0.269987877087	2457182.61974
0.270064164707	0.9931506422	0.130435283474	0.549321927173	2457181.78204
0.270140451862	1.1670612891	0.130511570629	0.270140451862	2457180.94434
0.270216739482	0.9876303494	0.130587858249	0.549474501948	2457180.10665
0.270368314016	0.9966807153	0.130739432784	0.549626076482	2457178.43125
0.270444601637	1.0228255396	0.130815720404	0.270444601637	2457177.59356
0.270520888791	1.0056900021	0.130892007558	0.549778651257	2457176.75586
0.270596176171	1.0104463618	0.130967294938	0.270596176171	2457175.91816
0.270671463551	0.997147398	0.131042582318	0.549929226017	2457175.08046
0.270747751171	1.0199714276	0.131118869938	0.270747751171	2457174.24277
0.270823038551	0.9878956111	0.131194157318	0.550080801017	2457173.40507
0.27089732569	0.9959572053	0.131268444457	0.27089732569	2457172.56737
0.27097261307	0.9647952183	0.131343731837	0.550230375536	2457171.72967
0.27104790045	1.0036720333	0.131419019217	0.27104790045	2457170.89197
0.271122188055	1.0135523779	0.131493306822	0.550379950521	2457170.05427
0.27119647566	1.001501046	0.131567594427	0.27119647566	2457169.21657
0.271269763024	0.9927485295	0.131640881792	0.55052752549	2457168.37887
0.271344050164	1.0262127041	0.131715168931	0.271344050164	2457167.54117
0.271417337528	1.0162461433	0.131788456295	0.550675099994	2457166.70347
0.271490624893	1.0161628878	0.13186174366	0.271490624893	2457165.86577
0.271563912257	1.0205663098	0.131935031025	0.550821674723	2457165.02807
0.271636199847	1.0144484562	0.132007318614	0.271636199847	2457164.19037
0.271708487437	1.0219244761	0.132079606204	0.550966249903	2457163.35267
0.271779774786	1.0014271861	0.132150893553	0.271779774786	2457162.51497
0.271851062136	0.9897815894	0.132222180903	0.551108824601	2457161.67727
0.271922349485	0.9815446368	0.132293468252	0.271922349485	2457160.83957
0.271993636834	0.9934552543	0.132364755601	0.5512513993	2457160.00186
0.272133211743	1.0882799386	0.13250433051	0.551390974209	2457158.32646
0.272202499077	1.0452152014	0.132573617844	0.272202499077	2457157.48875
0.272271786411	0.9977738566	0.132642905178	0.551529548877	2457156.65105
0.272340073971	0.9927347176	0.132711192738	0.272340073971	2457155.81335
0.272407361289	1.0015712594	0.132778480057	0.551665123755	2457154.97564
0.272475648849	1.044356424	0.132846767616	0.272475648849	2457154.13793
0.272541935927	1.0229286841	0.132913054694	0.551799698393	2457153.30023
0.272608223471	0.9829569703	0.132979342238	0.272608223471	2457152.46252
0.272674511015	0.9849284231	0.133045629782	0.551932273481	2457151.62481
0.272739798319	0.9836349032	0.133110917086	0.272739798319	2457150.78711
0.272804085382	0.9774898624	0.133175204149	0.552061847848	2457149.9494
0.272868372911	1.0252921669	0.133239491678	0.272868372911	2457149.11169
0.2729316602	0.9748497887	0.133302778967	0.552189422665	2457148.27398
0.272993947713	1.016099949	0.13336506648	0.272993947713	2457147.43627
0.273056235227	0.994625902	0.133427353994	0.552313997693	2457146.59856
0.2731175225	0.9964325716	0.133488641267	0.2731175225	2457145.76084
0.273178809773	0.9992849267	0.13354992854	0.552436572239	2457144.92313
0.273239097272	1.012559267	0.133610216039	0.273239097272	2457144.08542
0.273298384995	1.0346947234	0.133669503762	0.552556147461	2457143.2477
0.273356672013	1.0312102474	0.13372779078	0.273356672013	2457142.40999
0.273414959496	0.989437108	0.133786078263	0.552672721962	2457141.57227
0.273472247204	0.9993052101	0.133843365971	0.273472247204	2457140.73456
0.274074481009	1.0231265451	0.134445599776	0.274074481009	2457213.90069
0.274141768328	0.9976706343	0.134512887095	0.553399530794	2457213.06299
0.274209055647	0.9962098581	0.134580174414	0.274209055647	2457212.22528
0.274344630525	0.9890762255	0.134715749292	0.274344630525	2457210.54987
0.274412918084	1.0117052286	0.134784036851	0.55367068055	2457209.71217
0.274482205418	0.9917279452	0.134853324185	0.274482205418	2457208.87446
0.274551492752	1.0048642375	0.13492261152	0.553809255218	2457208.03676
0.274621780327	1.0041875117	0.134992899094	0.274621780327	2457207.19906
0.274692067436	0.9887962001	0.135063186203	0.553949829902	2457206.36135
