T_folded Flux T_half T_double T_raw
0.763320230265	0.9999685466	0.327931120539	1.63409844972	2457067.82814
0.763665404818	0.9998263355	0.328276295092	0.763665404818	2457122.68751
0.763691621949	1.0000692265	0.328302512224	0.763691621949	2457086.11486
0.763748013331	1.0000018396	0.328358903605	1.63452623278	2457104.40125
0.764481474753	1.0000411264	0.329092365028	1.6352596942	2457074.79553
0.764609649283	0.9997504113	0.329220539558	0.764609649283	2457129.65468
0.764695257586	1.0000883052	0.329306147861	1.63547347704	2457111.36843
0.764713866078	0.9998008721	0.329324756352	0.764713866078	2457093.0821
0.765583719025	0.9998573923	0.3301946093	1.63636193848	2457081.76286
0.765633502007	1.0004108758	0.330244392281	1.63641172146	2457118.33559
0.765699110623	1.0001075306	0.330310000897	0.765699110623	2457100.04931
0.766317571869	1.0001566926	0.330928462143	0.766317571869	2457070.44347
0.766571746427	0.9999844628	0.331182636701	1.63734996588	2457125.30276
0.766632963592	1.0003832091	0.331243853867	1.63741118304	2457088.73013
0.76665835497	0.9998279249	0.331269245245	0.76665835497	2457107.0165
0.767455816415	0.9999285481	0.332066706689	0.767455816415	2457077.41084
0.767520991164	1.0002632325	0.332131881438	1.63829921061	2457132.26993
0.767601599661	0.9992618045	0.332212489936	0.767601599661	2457113.98367
0.76764120808	0.9999178707	0.332252098354	1.63841942753	2457095.69737
0.768127669252	1.0000994197	0.332738559526	1.6389058887	2457066.09139
0.76853706076	1.000151819	0.333147951034	0.76853706076	2457084.37814
0.768538843841	0.9999161727	0.333149734115	0.768538843841	2457120.95083
0.768615452308	0.9996362571	0.333226342583	1.63939367176	2457102.66457
0.769304913862	1.0001353697	0.333915804136	1.64008313331	2457073.0588
0.769480088051	1.00030664	0.334090978326	0.769480088051	2457127.918
0.769567696835	0.9996200086	0.33417858711	1.64034591629	2457109.63174
0.769569304964	0.999953529	0.334180195239	0.769569304964	2457091.3454
0.77042115824	0.9999329252	0.335032048515	1.64119937769	2457080.02614
0.770507941271	1.0002699184	0.335118831545	1.64128616072	2457116.59891
0.770563549345	0.9998667035	0.335174439619	0.770563549345	2457098.31262
0.771131010901	0.9998083643	0.335741901175	0.771131010901	2457068.70673
0.77144518545	1.0001817421	0.336056075725	1.6422234049	2457123.56607
0.771483402208	0.9998470317	0.336094292482	1.64226162166	2457086.99343
0.771528793738	0.9996650356	0.336139684012	0.771528793738	2457105.27981
0.772284255328	1.0002002258	0.336895145603	0.772284255328	2457075.67411
0.772390429691	1.000048673	0.337001319965	1.64316864914	2457130.53324
0.772500646997	1.0005827316	0.337111537271	1.64327886645	2457093.96067
0.772930107967	1.0006412385	0.337540998242	1.64370832742	2457064.35464
0.77337949978	0.9995468031	0.337990390054	0.77337949978	2457082.64143
0.773412282865	0.9998447997	0.338023173139	0.773412282865	2457119.21415
0.773481891046	1.000303501	0.33809278132	1.6442601105	2457100.92788
0.774125352715	0.9995589878	0.338736242989	1.64490357217	2457071.32206
0.77435152706	1.0001380134	0.338962417334	0.77435152706	2457126.18131
0.774423744076	0.9999576927	0.33903463435	0.774423744076	2457089.6087
0.774439135378	1.0001054327	0.339050025652	1.64521735483	2457107.89506
0.775381379828	1.0000949505	0.339992270103	1.64615959928	2457114.86223
0.775425988518	1.0004379987	0.340036878792	0.775425988518	2457096.57593
0.775940449903	0.999776139	0.340551340177	0.775940449903	2457066.96998
0.776318624474	1.0000344808	0.340929514748	1.64709684393	2457121.82939
0.776329841258	1.0000351929	0.340940731533	1.64710806071	2457085.25672
0.776397232956	1.0000826882	0.341008123231	0.776397232956	2457103.54313
0.777109693986	1.000084927	0.341720584261	0.777109693986	2457073.93738
0.777260868924	1.0002331594	0.341871759199	1.64803908838	2457128.79656
0.777347477468	0.9989324185	0.341958367742	0.777347477468	2457110.5103
0.777358085898	1.0000534667	0.341968976173	1.64813630535	2457092.22397
0.778218938544	1.0004242935	0.342829828819	0.778218938544	2457080.90471
0.778286721663	0.9998591683	0.342897611937	0.778286721663	2457117.47747
0.778347330008	1.0002385629	0.342958220283	1.64912554946	2457099.19118
0.779223965843	1.000052393	0.343834856117	0.779223965843	2457124.44463
0.779274183157	1.0002649369	0.343885073431	0.779274183157	2457087.872
0.779309574611	1.0000838464	0.343920464886	1.65008779406	2457106.15837
0.780087035903	1.0005829684	0.344697926178	1.65086525535	2457076.55269
0.780171210564	1.0001228248	0.344782100838	0.780171210564	2457131.4118
0.780254818852	1.000055293	0.344865709126	1.6510330383	2457113.12554
0.780745888874	1.0000003496	0.345356779148	0.780745888874	2457065.23323
0.781174280294	0.9998162993	0.345785170568	1.65195249975	2457083.52
0.781264671934	0.9998839308	0.345875562208	0.781264671934	2457101.80644
0.78193213332	1.0004493741	0.346543023594	0.78193213332	2457072.20065
0.782131307692	0.9999356953	0.346742197967	1.65290952714	2457127.05987
0.782212524544	1.0003711786	0.346823414819	1.652990744	2457090.48727
0.782219916251	0.9998904526	0.346830806525	0.782219916251	2457108.77362
0.783055377519	0.9997352114	0.347666267793	0.783055377519	2457079.16799
0.783160160686	0.9995371855	0.347771050961	0.783160160686	2457115.74078
0.783210768956	0.9997347839	0.34782165923	1.65398898841	2457097.45449
0.783752230313	1.0000008731	0.348363120588	1.65453044976	2457067.84857
0.784097404866	1.000063146	0.34870829514	0.784097404866	2457122.70795
0.784122621757	1.0000935343	0.348733512032	0.784122621757	2457086.13529
0.784179013604	1.0001827506	0.348789903879	1.65495723306	2457104.42169
0.784913474802	0.9997702887	0.349524365076	1.65569169425	2457074.81596
0.785040649557	0.9996393649	0.349651539831	0.785040649557	2457129.67512
0.785127257635	0.9999655673	0.349738147909	1.65590547709	2457111.38886
0.785144866351	0.9997370104	0.349755756626	0.785144866351	2457093.10254
0.786015719074	1.0001028731	0.350626609348	1.65679393853	2457081.78329
0.786065502055	1.0014803604	0.350676392329	1.65684372151	2457118.35602
0.786131110671	0.9999231619	0.350742000946	0.786131110671	2457100.06975
0.786749571917	0.9999920893	0.351360462191	0.786749571917	2457070.46391
0.787003746475	1.0002272408	0.35161463675	1.65778196593	2457125.32319
0.787064963641	0.999913281	0.351675853915	1.65784318309	2457088.75056
0.787090355019	1.0000031824	0.351701245293	0.787090355019	2457107.03693
0.787951990972	0.9998971616	0.352562881246	1.65873021042	2457132.29036
0.788033599244	0.999629338	0.352644489518	0.788033599244	2457114.0041
0.788073208128	0.9994894754	0.352684098403	1.65885142758	2457095.7178
0.7885596693	0.9999916298	0.353170559574	1.65933788875	2457066.11183
0.788969060808	0.9997568905	0.353579951082	0.788969060808	2457084.39858
0.78897084389	1.000038495	0.353581734164	0.78897084389	2457120.97126
0.789047452357	0.9995839318	0.353658342631	1.65982567181	2457102.685
0.789737913685	1.0002740272	0.354348803959	1.66051613314	2457073.07923
0.789999696884	0.9996383921	0.354610587158	1.66077791633	2457109.65218
0.790001305013	0.9999505225	0.354612195287	0.790001305013	2457091.36583
0.790853157823	1.0000149323	0.355464048098	1.66163137727	2457080.04657
0.790995549394	1.0003116883	0.355606439668	0.790995549394	2457098.33305
0.791563010949	1.0002602499	0.356173901224	0.791563010949	2457068.72716
0.791876185258	1.0003152898	0.356487075533	1.66265440471	2457123.5865
0.791915402256	0.9999229769	0.356526292531	1.66269362171	2457087.01386
0.792716255377	1.0002420544	0.357327145651	0.792716255377	2457075.69454
0.792821429965	1.0000873173	0.357432320239	1.66359964942	2457130.55368
0.792907038268	0.9998270099	0.357517928542	0.792907038268	2457112.26742
0.792932647045	1.0001542381	0.357543537319	1.6637108665	2457093.9811
0.793363108256	1.0002779687	0.357973998531	1.66414132771	2457064.37507
0.793811499828	0.9996152316	0.358422390103	0.793811499828	2457082.66186
0.793844282913	1.0000055031	0.358455173187	0.793844282913	2457119.23458
0.793913891094	1.0000107009	0.358524781369	1.66469211055	2457100.94831
0.794557352763	0.9998934575	0.359168243037	1.66533557221	2457071.34249
0.794783527108	0.9995245717	0.359394417382	0.794783527108	2457126.20175
0.794855744124	1.0000124385	0.359466634399	0.794855744124	2457089.62913
0.794871135426	1.0000105113	0.359482025701	1.66564935488	2457107.91549
0.795687596783	1.0001083049	0.360298487057	1.66646581623	2457078.30985
0.795812380102	1.0000007477	0.360423270376	1.66659059955	2457114.88266
0.795857988566	1.0002164422	0.360468878841	0.795857988566	2457096.59636
0.796372449951	1.0003231814	0.360983340226	0.796372449951	2457066.99042
0.796749624282	1.0002359502	0.361360514556	1.66752784373	2457121.84982
0.796829233005	0.9998596122	0.361440123279	0.796829233005	2457103.56356
0.797542694275	1.0000345523	0.36215358455	0.797542694275	2457073.95781
0.797691868732	0.9999700624	0.362302759007	1.66847008818	2457128.81699
0.797789085706	0.9999602874	0.362399975981	1.66856730516	2457092.2444
0.798650938593	1.0002421804	0.363261828867	0.798650938593	2457080.92515
0.798717721471	0.9998019043	0.363328611745	0.798717721471	2457117.4979
0.798779330057	0.9997718236	0.363390220331	1.66955754951	2457099.21162
0.799372791345	1.0001907956	0.363983681619	1.6701510108	2457069.60575
0.799655965891	0.9997748266	0.364266856165	0.799655965891	2457124.46506
0.799706183206	1.0001257705	0.36431707348	0.799706183206	2457087.89243
0.79974157466	1.0000215683	0.364352464934	1.67051979411	2457106.17881
0.800519035952	1.0004416133	0.365129926226	1.6712972554	2457076.57312
0.800602210372	0.9999649558	0.365213100646	0.800602210372	2457131.43223
0.800685819126	1.0001197792	0.3652967094	1.67146403858	2457113.14598
0.800718427258	1.000167784	0.365329317532	0.800718427258	2457094.85966
0.801177888923	1.0000000257	0.365788779197	0.801177888923	2457065.25367
0.801606280342	1.0002410653	0.366217170617	1.67238449979	2457083.54044
0.801623063305	1.0002440756	0.36623395358	1.67240128276	2457120.11314
0.801696671983	0.9996970433	0.366307562257	0.801696671983	2457101.82687
0.802364132903	0.9997926316	0.366975023177	0.802364132903	2457072.22108
0.802563307741	1.0005675477	0.367174198015	1.67334152719	2457127.0803
0.802644524593	1.0002130332	0.367255414867	1.67342274404	2457090.5077
0.802650916059	0.9994314887	0.367261806333	0.802650916059	2457108.79405
0.803486377327	0.9998942423	0.368097267601	0.803486377327	2457079.18842
0.803591160494	1.0000077031	0.368202050769	0.803591160494	2457115.76121
0.803642769004	1.0000361534	0.368253659278	1.67442098846	2457097.47492
0.804184230362	0.9995115414	0.368795120636	1.67496244981	2457067.86901
0.80452840514	0.9997351875	0.369139295414	0.80452840514	2457122.72838
0.804554621806	0.9999130803	0.36916551208	0.804554621806	2457086.15572
0.804611013187	1.0001107067	0.369221903461	1.67538923264	2457104.44212
0.805346474625	1.0000060269	0.369957364899	1.67612469408	2457074.83639
0.80547264914	1.0000045353	0.370083539414	0.80547264914	2457129.69555
0.805559257683	1.0000719404	0.370170147958	1.67633747713	2457111.40929
0.806447719122	0.9999980089	0.371058609397	1.67722593857	2457081.80372
0.80656311072	1.0002696358	0.371174000994	0.80656311072	2457100.09018
0.807181571966	1.0004014232	0.37179246224	0.807181571966	2457070.48434
0.807435746524	1.0000707784	0.372046636798	1.67821396598	2457125.34362
0.807496963689	1.0003771088	0.372107853963	1.67827518314	2457088.771
0.807522355067	1.0003532224	0.372133245342	0.807522355067	2457107.05736
0.808319816512	0.9997251707	0.372930706786	0.808319816512	2457077.4517
0.80838399102	1.000299493	0.372994881294	1.67916221047	2457132.31079
0.808464599518	0.9998955588	0.373075489792	0.808464599518	2457114.02453
0.808504207936	0.9998822131	0.373115098211	1.67928242739	2457095.73823
0.808991669348	1.0000080647	0.373602559623	1.6797698888	2457066.13226
0.809400060616	0.9999426114	0.37401095089	0.809400060616	2457084.41901
0.809401843698	1.0003018317	0.374012733972	0.809401843698	2457120.99169
0.809479452405	0.9997358595	0.37409034268	1.68025767186	2457102.70543
0.810169913733	0.9996897593	0.374780804008	1.68094813318	2457073.09966
0.810343088373	0.9997521563	0.374953978648	0.810343088373	2457127.95886
0.810430696692	0.9996284772	0.375041586966	1.68120891614	2457109.67261
0.810433305061	1.0002852179	0.375044195335	0.810433305061	2457091.38627
0.811285157872	1.0001977306	0.375896048146	1.68206337732	2457080.067
0.811427549442	0.9999340084	0.376038439716	0.811427549442	2457098.35349
0.811995010998	0.9997259742	0.376605901272	0.811995010998	2457068.7476
0.812308185307	1.0004813798	0.376919075581	1.68308640476	2457123.60694
0.812347402305	1.0001222892	0.376958292579	1.68312562176	2457087.03429
0.81239179406	0.9998304914	0.377002684335	0.81239179406	2457105.32068
0.8131492552	0.9998777121	0.377760145474	0.8131492552	2457075.71497
0.813253430013	0.9998813553	0.377864320287	1.68403164946	2457130.57411
0.813338038541	1.0000696374	0.377948928816	0.813338038541	2457112.28785
0.813363646853	0.9999475295	0.377974537127	1.6841418663	2457094.00153
0.813795108305	1.0001074143	0.378405998579	1.68457332776	2457064.3955
0.814243499877	0.9995810662	0.378854390151	0.814243499877	2457082.6823
0.814276282961	1.0000536352	0.378887173236	0.814276282961	2457119.25501
0.814989352346	1.0000463739	0.37960024262	1.6857675718	2457071.36292
0.815286743932	0.9999233256	0.379897634207	0.815286743932	2457089.64956
0.8153021357	1.0000106523	0.379913025974	1.68608035515	2457107.93592
0.816119596831	1.0001186835	0.380730487105	1.68689781628	2457078.33028
0.816244380151	0.9999841561	0.380855270425	1.6870225996	2457114.90309
0.816289988615	0.999677207	0.380900878889	0.816289988615	2457096.61679
0.816805449774	1.0000659925	0.381416340049	0.816805449774	2457067.01085
0.81718162433	1.0003674913	0.381792514605	1.68795984378	2457121.87025
0.817193841355	1.0000884943	0.38180473163	1.68797206081	2457085.29758
0.817261233053	1.0004189879	0.381872123328	0.817261233053	2457103.58399
0.818123868781	1.0001313315	0.382734759055	1.68890208823	2457128.83742
0.818210477324	1.0000861567	0.382821367599	0.818210477324	2457110.55117
0.818221085755	1.000319297	0.382831976029	1.68899930521	2457092.26483
0.819082938641	1.0002906909	0.383693828916	0.819082938641	2457080.94558
0.819149721519	1.0000121267	0.383760611794	0.819149721519	2457117.51833
0.819211330105	0.999934729	0.38382222038	1.68998954956	2457099.23205
0.819804791393	1.0000369751	0.384415681668	1.69058301084	2457069.62618
0.820087965939	0.999948213	0.384698856214	0.820087965939	2457124.48549
0.820138182788	1.0000144928	0.384749073063	0.820138182788	2457087.91286
0.820172574468	0.9999044477	0.384783464742	1.69095079392	2457106.19924
0.820951036	1.0004197805	0.385561926275	1.69172925545	2457076.59356
0.821034210421	0.999539461	0.385645100695	0.821034210421	2457131.45267
0.821117818708	0.9999977603	0.385728708983	1.69189603816	2457113.16641
0.821150427306	0.9998316167	0.385761317581	0.821150427306	2457094.8801
0.821610888746	1.0001553659	0.38622177902	0.821610888746	2457065.2741
0.822038280391	1.0002080008	0.386649170665	1.69281649984	2457083.56087
0.822055063354	1.0008008197	0.386665953628	1.69283328281	2457120.13357
0.822128671565	1.0002665208	0.38673956184	0.822128671565	2457101.8473
0.822796132951	0.9995084218	0.387407023226	0.822796132951	2457072.24151
0.822995307789	1.0003578902	0.387606198063	1.69377352724	2457127.10074
0.823076524641	1.0002758584	0.387687414916	1.69385474409	2457090.52813
0.823918377376	1.0000261661	0.38852926765	0.823918377376	2457079.20886
0.824023160543	0.9998552197	0.388634050817	0.824023160543	2457115.78165
0.824074769053	0.999944991	0.388685659327	1.6948529885	2457097.49536
0.824617230185	1.0002208461	0.389228120459	1.69539544964	2457067.88944
0.824960404723	0.9999017252	0.389571294997	0.824960404723	2457122.74881
0.824986621854	0.9998193078	0.389597512129	0.824986621854	2457086.17615
0.825042013461	0.9999573389	0.389652903735	1.69582023291	2457104.46255
0.825778474674	1.0001635046	0.390389364948	1.69655669412	2457074.85683
0.825903649414	0.9998836633	0.390514539688	0.825903649414	2457129.71598
0.825990257957	0.999980935	0.390601148231	1.69676847741	2457111.42972
0.826008866448	0.9999231867	0.390619756723	0.826008866448	2457093.1434
0.826879719171	0.99966353	0.391490609445	1.69765793862	2457081.82415
0.826928502377	0.9997073404	0.391539392652	1.69770672183	2457118.39689
0.826994110528	0.9999408438	0.391605000802	0.826994110528	2457100.11061
0.827613572014	1.00064669	0.392224462288	0.827613572014	2457070.50477
0.827866746797	1.0002725404	0.392477637072	1.69864496625	2457125.36405
0.827928963738	1.0005770889	0.392539854012	1.69870718319	2457088.79143
0.827953354875	1.0002890588	0.39256424515	0.827953354875	2457107.07779
0.82875181656	1.0001116915	0.393362706834	0.82875181656	2457077.47213
