T_folded Flux T_half T_double T_raw
0.339890309879	0.9952503143	0.149346835472	0.339890309879	2456815.3089
0.340152042641	0.9932739992	0.149608568234	0.340152042641	2456857.9909
0.340209487135	0.9976890706	0.149666012728	0.72129643595	2456824.07422
0.340339219823	0.9929953414	0.149795745415	0.721426168638	2456866.75609
0.340470664415	0.9971581504	0.149927190007	0.340470664415	2456832.83948
0.340547397398	0.9956512151	0.15000392299	0.340547397398	2456875.5213
0.3406888416	0.9963827998	0.150145367192	0.721775790415	2456841.6047
0.340792574555	0.9926357111	0.150249100148	0.72187952337	2456884.28654
0.34113464103	0.9983261115	0.150591166623	0.34113464103	2456825.21841
0.341253373401	0.9931816751	0.150709898994	0.341253373401	2456867.90026
0.341388818024	0.9967453614	0.150845343616	0.722475766839	2456833.98366
0.341465551006	1.0005772939	0.150922076599	0.722552499821	2456876.66548
0.341603995419	0.996236156	0.151060521011	0.341603995419	2456842.74888
0.34171572797	0.9915643412	0.151172253562	0.34171572797	2456885.43072
0.341756617326	0.9955100168	0.151213142918	0.341756617326	2456817.59729
0.341976349767	0.9964187008	0.15143287536	0.341976349767	2456860.27925
0.342058794219	0.9960882633	0.151515319812	0.723145743034	2456826.36259
0.342307971873	0.9941642972	0.151764497466	0.342307971873	2456835.12784
0.342383704615	0.9931622286	0.151840230208	0.342383704615	2456877.80965
0.342518148997	0.994630538	0.15197467459	0.723605097812	2456843.89305
0.342687770801	0.9964730306	0.152144296393	0.723774719616	2456818.74148
0.342706325954	0.9929676609	0.152162851546	0.342706325954	2456852.65824
0.342982947874	0.9961047917	0.152439473466	0.342982947874	2456827.50678
0.343265747227	0.9965491754	0.152722272819	0.724352696042	2456811.12032
0.343302857999	0.9944831211	0.152759383591	0.724389806814	2456878.95383
0.343431302335	0.9958131577	0.152887827928	0.343431302335	2456845.03722
0.343566035294	0.9929907229	0.153022560886	0.343566035294	2456887.7191
0.343618479517	0.9960189924	0.15307500511	0.724705428332	2456853.80241
0.343905101513	0.9922557524	0.153361627105	0.724992050328	2456828.65096
0.343997834152	0.9928201145	0.153454359744	0.725084782967	2456871.33279
0.34414227861	0.9972866021	0.153598804202	0.34414227861	2456837.4162
0.344204900763	0.9951799933	0.153661426355	0.344204900763	2456812.26452
0.344223011623	0.9965884983	0.153679537216	0.344223011623	2456880.09802
0.344345455914	0.9912813803	0.153801981506	0.725432404728	2456846.1814
0.344492188964	0.9931677686	0.153948714556	0.725579137779	2456888.86328
0.34453063308	0.9976909264	0.153987158673	0.34453063308	2456854.94658
0.344547077961	0.9971258314	0.154003603553	0.725634026776	2456821.02986
0.344714810472	0.9962514544	0.154171336065	0.725801759287	2456863.71177
0.344827255152	0.9967554907	0.154283780745	0.344827255152	2456829.79514
0.344913987745	0.9914092766	0.154370513338	0.344913987745	2456872.47697
0.345058432203	0.9970511332	0.154514957796	0.726145381018	2456838.56037
0.345142054283	0.9956397552	0.154598579876	0.726229003098	2456813.40872
0.345258609717	0.9921141024	0.15471513531	0.345258609717	2456847.32557
0.345442786643	0.9952690586	0.154899312236	0.726529735458	2456856.09076
0.34547523118	0.9967019436	0.154931756773	0.34547523118	2456822.17405
0.345627964276	0.9939575337	0.155084489868	0.345627964276	2456864.85594
0.345830141339	0.9936153943	0.155286666932	0.726917090154	2456873.62114
0.345974585797	0.9951542078	0.15543111139	0.345974585797	2456839.70455
0.346065318421	0.992866175	0.155521844013	0.346065318421	2456882.38638
0.3466675624	0.9966231324	0.156124087993	0.3466675624	2456832.0835
0.346746294933	0.9949097964	0.156202820525	0.346746294933	2456874.76532
0.346889739616	0.9925190239	0.156346265209	0.727976688431	2456840.84873
0.34698747206	0.9962118663	0.156443997653	0.728074420875	2456883.53056
0.347012361294	0.991766278	0.156468886887	0.728099310109	2456815.69711
0.347328538294	0.9969410477	0.156785063887	0.347328538294	2456824.46243
0.347454271417	0.9967496712	0.15691079701	0.347454271417	2456867.14429
0.347587715559	0.99179427	0.157044241151	0.728674664374	2456833.22768
0.347664448542	0.9928818877	0.157120974134	0.728751397356	2456875.9095
0.347804892969	0.9938086644	0.157261418562	0.347804892969	2456841.9929
0.34791062594	0.9969190442	0.157367151532	0.34791062594	2456884.67475
0.347945514785	0.9961482894	0.157402040377	0.347945514785	2456816.8413
0.348179247333	0.9942748648	0.157635772926	0.348179247333	2456859.52328
0.348253692189	0.9957438513	0.157710217782	0.729340641004	2456825.60661
0.348368424996	0.9979317022	0.157824950588	0.729455373811	2456868.28847
0.34858260215	0.9968598179	0.158039127743	0.34858260215	2456877.05368
0.348719046548	0.9953876524	0.15817557214	0.729805995362	2456843.13708
0.348834779129	0.9943511588	0.158291304721	0.729921727944	2456885.81893
0.3488776685	0.9958193895	0.158334194093	0.729964617315	2456817.9855
0.348908223745	0.9962662999	0.158364749337	0.348908223745	2456851.90227
0.349091400896	0.9968556885	0.158547926489	0.730178349711	2456860.66745
0.349177845378	0.9971394846	0.158634370971	0.349177845378	2456826.7508
0.349424022777	0.996696468	0.158880548369	0.730510971591	2456835.51604
0.349450644655	1.0006448423	0.158907170248	0.73053759347	2456810.36433
0.349500755759	0.9952915415	0.158957281352	0.730587704574	2456878.19786
0.349633200126	0.9967573498	0.159089725719	0.349633200126	2456844.28125
0.349759933024	0.9922196596	0.159216458616	0.349759933024	2456886.96312
0.349808821975	0.9985585227	0.159265347568	0.349808821975	2456819.12969
0.349820377308	0.9950251971	0.1592769029	0.730907326123	2456853.04644
0.350100999258	0.9958325287	0.159557524851	0.731187948073	2456827.89498
0.350198731702	0.9960931059	0.159655257295	0.731285680517	2456870.57682
0.350389798191	0.9949429554	0.159846323784	0.350389798191	2456811.50853
0.350419909143	0.9982223275	0.159876434736	0.350419909143	2456879.34204
0.350546353464	0.993150977	0.160002879057	0.731633302279	2456845.42543
0.350685086453	0.9950243294	0.160141612046	0.731772035268	2456888.1073
0.350732530871	0.9980907311	0.160189056464	0.350732530871	2456854.19061
0.350738975675	0.997900721	0.160195501268	0.73182592449	2456820.27388
0.350916708263	0.9986190891	0.160373233856	0.732003657078	2456862.9558
0.351023152897	0.995779222	0.16047967849	0.351023152897	2456829.03916
0.351113885521	0.9940305091	0.160570411114	0.351113885521	2456871.72099
0.351327951952	0.9947414617	0.160784477545	0.732414900767	2456812.65273
0.351340062767	0.9943513562	0.16079658836	0.732427011582	2456880.48622
0.351460507042	0.9950526734	0.160917032635	0.351460507042	2456846.5696
0.351612239898	0.9947653443	0.16106876549	0.351612239898	2456889.25149
0.351644684434	0.9985254099	0.161101210027	0.732731633249	2456855.33478
0.351667128895	0.9957421255	0.161123654487	0.351667128895	2456821.41807
0.351829861601	0.9966877387	0.161286387194	0.351829861601	2456864.09997
0.352174483573	0.9972261396	0.161631009165	0.352174483573	2456838.94858
0.352261216166	0.9974981134	0.161717741759	0.352261216166	2456881.6304
0.352264105233	0.9948049939	0.161720630825	0.352264105233	2456813.79693
0.352373660846	0.9940921652	0.161830186439	0.733460609661	2456847.71378
0.352556837997	0.9995366832	0.16201336359	0.352556837997	2456856.47896
0.35259528258	0.998286186	0.162051808172	0.733682231395	2456822.56226
0.352946192708	0.9957135003	0.162402718301	0.352946192708	2456874.00935
0.353089636926	0.9951324561	0.162546162518	0.734176585741	2456840.09275
0.353183369805	0.9976863724	0.162639895398	0.73427031862	2456882.77458
0.353200258979	0.9984040203	0.162656784571	0.734287207793	2456814.94112
0.353468991561	0.9972663239	0.162925517153	0.734555940376	2456857.62313
0.35352143625	0.9961509502	0.162977961842	0.35352143625	2456823.70645
0.353656168743	0.9992216796	0.163112694335	0.353656168743	2456866.38832
0.353784613544	0.9963665493	0.163241139137	0.734871562359	2456832.47171
0.353863346077	0.9964667122	0.163319871669	0.734950294892	2456875.15352
0.354105523445	0.9986583102	0.163562049037	0.354105523445	2456883.91877
0.354134412244	0.9954517552	0.163590937836	0.354134412244	2456816.08532
0.354381145124	0.9950173992	0.163837670716	0.354381145124	2456858.7673
0.354447589454	0.9956768353	0.163904115046	0.735534538269	2456824.85063
0.354570322321	0.9984696793	0.164026847914	0.735657271136	2456867.53249
0.354919944098	1.001875369	0.164376469691	0.736006892913	2456842.3811
0.355028676859	0.9999374499	0.164485202451	0.736115625674	2456885.06295
0.355066565959	0.9953040411	0.164523091552	0.736153514774	2456817.22951
0.35511112131	0.9993198049	0.164567646903	0.35511112131	2456851.14629
0.355293298687	0.9993292197	0.16474982428	0.736380247502	2456859.91148
0.355371743108	0.9993376506	0.164828268701	0.355371743108	2456825.99482
0.355622920312	0.9952822747	0.165079445904	0.736709869127	2456834.76007
0.355698653054	0.9994615696	0.165155178647	0.736785601869	2456877.44188
0.355834097676	0.9979263281	0.165290623269	0.355834097676	2456843.52528
0.355953830288	0.9975447804	0.165410355881	0.355953830288	2456886.20714
0.355998719675	0.9965589073	0.165455245267	0.355998719675	2456818.37371
0.356023274874	0.9991544036	0.165479800466	0.737110223688	2456852.29047
0.35620545225	0.9971598983	0.165661977843	0.35620545225	2456861.05565
0.356295896763	0.997809944	0.165752422355	0.737382845578	2456827.139
0.356398629478	1.0001061621	0.16585515507	0.737485578293	2456869.82084
0.356540074146	0.9980855763	0.165996599738	0.356540074146	2456835.90425
0.35657469562	0.9969838787	0.166031221212	0.35657469562	2456810.75254
0.356617806903	0.9977090374	0.166074332496	0.356617806903	2456878.58606
0.356748251255	0.9976713514	0.166204776847	0.73783520007	2456844.66945
0.356878984183	0.9982490889	0.166335509776	0.737965932998	2456887.35132
0.35692987315	0.9967327778	0.166386398742	0.738016821964	2456819.5179
0.356935428437	0.9969703811	0.166391954029	0.356935428437	2456853.43464
0.357118605588	0.9970550759	0.166575131181	0.738205554403	2456862.19982
0.357313783297	0.9958823202	0.166770308889	0.357313783297	2456870.96502
0.357661405058	0.9983258104	0.167117930651	0.357661405058	2456845.81363
0.357805137387	0.9981531442	0.16726166298	0.357805137387	2456888.49551
0.357847582	0.9958212807	0.167304107592	0.738934530815	2456854.57881
0.357859026609	0.9980406387	0.167315552202	0.357859026609	2456820.66209
0.358030759151	0.9984777681	0.167487284744	0.358030759151	2456863.344
0.358374381348	0.9988918043	0.167830906941	0.358374381348	2456838.1926
0.358451003142	0.9958340232	0.167907528735	0.358451003142	2456813.04094
0.358458113686	0.9982819398	0.167914639278	0.358458113686	2456880.87442
0.358574558396	1.0000305019	0.168031083989	0.739661507211	2456846.9578
0.358732291297	0.9977926773	0.16818881689	0.739819240112	2456889.6397
0.358759735563	0.9984118299	0.168216261156	0.358759735563	2456855.72299
0.358787180294	0.9955246593	0.168243705887	0.739874129109	2456821.80628
0.358943912955	0.9977053395	0.168400438548	0.74003086177	2456864.48817
0.359062357215	0.9989371065	0.168518882808	0.359062357215	2456830.57155
0.359145090243	0.9974840348	0.168601615836	0.359145090243	2456873.25337
0.359290534476	0.9980126985	0.168747060069	0.740377483291	2456839.33678
0.35937926755	0.9989049839	0.168835793143	0.740466216365	2456882.01861
0.359387156422	0.999891313	0.168843682015	0.740474105237	2456814.18514
0.359671889126	0.997731142	0.169128414719	0.740758837941	2456856.86716
0.359714333739	0.9977173772	0.169170859332	0.359714333739	2456822.95046
0.359857066293	0.9989595835	0.169313591885	0.359857066293	2456865.63234
0.359982510839	0.9978980234	0.169439036432	0.741069459654	2456831.71573
0.360062243612	0.998055083	0.169518769204	0.741149192427	2456874.39755
0.36030142119	0.9993135829	0.169757946782	0.36030142119	2456883.16279
0.360322309928	1.0000134506	0.16977883552	0.360322309928	2456815.32933
0.360584042689	0.9987340252	0.170040568282	0.360584042689	2456858.01133
0.360641487184	1.0031172288	0.170098012776	0.741728435998	2456824.09465
0.360771219871	0.998229334	0.170227745464	0.741858168686	2456866.77652
0.360901664688	0.9988789809	0.170358190281	0.360901664688	2456832.85991
0.360979397446	0.9994067132	0.170435923039	0.360979397446	2456875.54173
0.361120841648	0.9986379174	0.170577367241	0.742207790463	2456841.62513
0.361223574363	0.9984000454	0.170680099956	0.742310523178	2456884.30697
0.361256463659	0.9984365085	0.170712989251	0.742343412473	2456816.47353
0.361496196253	0.9995989506	0.170952721845	0.742583145068	2456859.15551
0.361566641079	0.999414111	0.171023166671	0.361566641079	2456825.23884
0.36168537345	0.9988017928	0.171141899042	0.36168537345	2456867.92069
0.361820818072	0.9990651191	0.171277343665	0.742907766887	2456834.00409
0.361897551055	0.9997334419	0.171354076647	0.74298449987	2456876.68591
0.362034995227	0.9984717598	0.171491520819	0.362034995227	2456842.76931
0.362147728018	1.0000476491	0.171604253611	0.362147728018	2456885.45116
0.362188617374	0.999270641	0.171645142967	0.362188617374	2456817.61772
0.362225172664	0.9985810391	0.171681698257	0.743312121479	2456851.5345
0.362408349816	1.0003538991	0.171864875408	0.362408349816	2456860.29968
0.362490794267	1.0001536731	0.17194731986	0.743577743082	2456826.38302
0.362599527028	0.9996445613	0.172056052621	0.743686475843	2456869.06487
0.362738971681	0.9985964957	0.172195497274	0.362738971681	2456835.14827
0.362815704198	0.9992388966	0.172272229791	0.362815704198	2456877.83009
0.362949148805	0.9989462861	0.172405674398	0.74403609762	2456843.91348
0.363072881447	0.9998566572	0.17252940704	0.744159830262	2456886.59534
0.363137326228	0.9986050854	0.17259385182	0.363137326228	2456852.67867
0.363320503379	1.0004656031	0.172777028972	0.744407452194	2456861.44385
0.363413948147	0.9983796978	0.17287047374	0.363413948147	2456827.52721
0.363514680847	0.9997495597	0.17297120644	0.363514680847	2456870.20905
0.36365712529	0.9997332279	0.173113650882	0.744744074105	2456836.29245
0.36369874705	0.9992644429	0.173155272643	0.744785695865	2456811.14075
0.363863302384	0.9988550947	0.173319827976	0.363863302384	2456845.05766
0.363998035342	1.0004124919	0.173454560935	0.363998035342	2456887.73953
0.364049479791	1.0004902062	0.173506005383	0.745136428606	2456853.82284
0.364233657183	1.0004869192	0.173690182775	0.364233657183	2456862.58803
0.3644298342	0.9984245848	0.173886359793	0.745516783015	2456871.35322
0.364574278658	1.0000230037	0.174030804251	0.364574278658	2456837.43663
0.364636900345	0.99956954	0.174093425938	0.364636900345	2456812.28495
0.364655011671	1.0002241036	0.174111537264	0.364655011671	2456880.11845
0.364776456187	0.9996377056	0.17423298178	0.745863405002	2456846.20183
0.364924188546	0.9985310568	0.174380714139	0.746011137361	2456888.88372
0.364961633354	1.0000538047	0.174418158946	0.364961633354	2456854.96702
0.364979078009	1.0004243122	0.174435603602	0.746066026824	2456821.05029
0.365145810746	1.0001080928	0.174602336338	0.746232759561	2456863.7322
0.36525825496	0.9997403523	0.174714780553	0.36525825496	2456829.81557
0.365344988019	1.0005412705	0.174801513612	0.365344988019	2456872.4974
0.365490432252	0.999510384	0.174946957845	0.746577381067	2456838.5808
0.365574054332	0.9997922537	0.175030579924	0.746661003147	2456813.42915
0.365575165296	0.9996290925	0.175031690888	0.74666211411	2456881.26263
0.365689609525	1.0015994144	0.175146135118	0.365689609525	2456847.346
0.365852342231	0.9998708209	0.175308867824	0.365852342231	2456890.0279
0.365873786917	0.9998601613	0.17533031251	0.746960735732	2456856.11119
0.365907231228	0.9990514386	0.175363756821	0.365907231228	2456822.19448
0.366058964084	0.9995527449	0.175515489676	0.366058964084	2456864.87637
0.366179408825	0.9998546373	0.175635934417	0.74726635764	2456830.95976
0.366261141147	1.0000356975	0.17571766674	0.747348089962	2456873.64157
0.366405586071	0.9992339936	0.175862111663	0.366405586071	2456839.72498
0.366497318469	0.999928978	0.175953844062	0.366497318469	2456882.40681
0.36678594048	1.0004065325	0.176242466073	0.36678594048	2456857.25536
0.366972117887	1.0002268388	0.17642864348	0.748059066702	2456866.02055
0.367099561983	1.0004622497	0.176556087576	0.367099561983	2456832.10394
0.367178294981	1.0009729289	0.176634820574	0.367178294981	2456874.78575
0.367321739664	1.0002391634	0.176778265257	0.748408688479	2456840.86916
0.367419472109	0.9998518306	0.176875997701	0.748506420923	2456883.55099
0.367444361343	1.0000338335	0.176900886935	0.748531310158	2456815.71754
0.367698094043	1.0007845842	0.177154619636	0.748785042858	2456858.39953
0.367760538343	0.9993642851	0.177217063935	0.367760538343	2456824.48286
