T_folded Flux T_half T_double T_raw
0.32845066233	1.0003343208	0.144725091234	0.695901804522	2456983.33543
0.328528704521	0.999823399	0.144803133424	0.328528704521	2457006.48493
0.328780461844	1.0000052886	0.145054890748	0.696231604036	2457030.36951
0.32878152059	0.9999488197	0.145055949494	0.32878152059	2456983.70322
0.328849562239	1.0001525009	0.145123991143	0.696300704431	2457006.8527
0.329111378144	1.0003357984	0.145385807048	0.696562520336	2456984.071
0.329170419957	1.0002531707	0.145444848861	0.329170419957	2457007.22048
0.329413177445	1.0000844486	0.145687606349	0.696864319637	2457031.10504
0.329442235939	1.0000173044	0.145716664843	0.329442235939	2456984.43878
0.329491277676	0.9998918841	0.14576570658	0.696942419868	2457007.58825
0.329772093959	1.00003247	0.146046522863	0.697223236151	2456984.80656
0.32981213586	1.000206354	0.146086564764	0.32981213586	2457007.95602
0.330045893046	0.9998518616	0.14632032195	0.697497035238	2457031.84058
0.330101951513	1.0002380669	0.146376380417	0.330101951513	2456985.17434
0.330132993578	1.0000687455	0.146407422482	0.69758413577	2457008.32379
0.330431809532	0.9999096807	0.146706238436	0.697882951725	2456985.54212
0.330452851522	1.0002783701	0.146727280426	0.330452851522	2457008.69156
0.330678608647	0.9999155633	0.146953037551	0.698129750839	2457032.57611
0.330761667087	1.0003440403	0.147036095991	0.330761667087	2456985.9099
0.33077370924	0.9999095966	0.147048138144	0.698224851432	2457009.05934
0.331090524866	1.0000092718	0.14736495377	0.698541667058	2456986.27768
0.331093566718	1.0000288172	0.147367995622	0.331093566718	2457009.42711
0.331311324248	0.9999843811	0.147585753152	0.698762466441	2457033.31165
0.331413424662	1.0003091595	0.147687853566	0.698864566854	2457009.79488
0.331420382886	1.0000383839	0.14769481179	0.331420382886	2456986.64546
0.331733282605	0.9998160574	0.148007711509	0.331733282605	2457010.16265
0.331749240665	0.9996386252	0.148023669569	0.699200382857	2456987.01324
0.331943040075	0.9996982313	0.148217468979	0.699394182267	2457034.04718
0.332053140549	1.0006121687	0.148327569453	0.699504282741	2457010.53042
0.332078098444	1.000216556	0.148352527348	0.332078098444	2456987.38102
0.332372998027	0.9999127859	0.148647426931	0.332372998027	2457010.89819
0.332406956224	0.9998720481	0.148681385128	0.699858098416	2456987.7488
0.332575755676	1.0000742967	0.14885018458	0.700026897868	2457034.78272
0.332692855971	1.0000892375	0.148967284875	0.700143998163	2457011.26596
0.332734814228	1.0000868476	0.149009243132	0.332734814228	2456988.11658
0.333012713914	1.0000000459	0.149287142818	0.333012713914	2457011.63373
0.333063672008	1.0000506121	0.149338100911	0.7005148142	2456988.48436
0.333208471277	0.9999420689	0.149482900181	0.700659613469	2457035.51825
0.333331571618	1.0015140806	0.149606000521	0.70078271381	2457012.0015
0.333391529546	0.9999532124	0.14966595845	0.333391529546	2456988.85214
0.333651429561	0.9998802231	0.149925858465	0.333651429561	2457012.36927
0.333719387551	0.9999402783	0.149993816455	0.701170529743	2456989.21992
0.333971287039	0.999965583	0.150245715943	0.701422429231	2457012.73704
0.33404724509	1.00002717	0.150321673994	0.33404724509	2456989.5877
0.334290145208	1.0001301579	0.150564574112	0.334290145208	2457013.10482
0.334375103094	1.0000431824	0.150649531998	0.701826245286	2456989.95548
0.334473902479	0.9997892535	0.150748331383	0.701925044671	2457036.98932
0.334609002911	1.0001096812	0.150883431815	0.702060145103	2457013.47259
0.334702961099	1.0001490694	0.150977390003	0.334702961099	2456990.32326
0.334927860614	0.9999717207	0.151202289518	0.334927860614	2457013.84035
0.335029818863	0.9998502786	0.151304247767	0.702480961055	2456990.69104
0.335105618306	1.0001372176	0.15138004721	0.702556760498	2457037.72486
0.335246718317	1.0003590839	0.151521147221	0.70269786051	2457014.20812
0.335356676627	1.0000027035	0.151631105531	0.335356676627	2456991.05881
0.335565576021	0.9997769599	0.151840004925	0.335565576021	2457014.57589
0.335684534166	1.000070996	0.15195896307	0.703135676358	2456991.42659
0.335738333907	0.9999942096	0.152012762811	0.703189476099	2457038.46039
0.33588443419	0.9998437869	0.152158863093	0.703335576382	2457014.94367
0.33601139193	0.9999686819	0.152285820834	0.33601139193	2456991.79437
0.336203291893	1.0001211362	0.152477720797	0.336203291893	2457015.31144
0.336337249919	0.9998513129	0.152611678823	0.703788392111	2456992.16215
0.336371049508	0.9999190567	0.152645478412	0.7038221917	2457039.19593
0.336522149596	1.0000574299	0.1527965785	0.703973291788	2457015.6792
0.336664107684	1.0000583649	0.152938536587	0.336664107684	2456992.52992
0.336840007524	1.000124195	0.153114436428	0.336840007524	2457016.04697
0.336989965673	1.0000993464	0.153264394577	0.704441107865	2456992.8977
0.337003765109	1.0000614834	0.153278194013	0.704454907301	2457039.93146
0.337158865227	1.0000056313	0.153433294131	0.70461000742	2457016.41474
0.337316823437	0.9998962497	0.153591252341	0.337316823437	2456993.26548
0.337476723156	0.9999993044	0.15375115206	0.337476723156	2457016.78251
0.33763648071	1.0001827667	0.153910909614	0.705087622902	2457040.667
0.337642680961	1.0001916001	0.153917109865	0.705093823153	2456993.63326
0.337795580859	0.9997787964	0.154070009763	0.705246723051	2457017.15028
0.33796853895	1.0002935994	0.154242967854	0.33796853895	2456994.00103
0.338113438787	1.0003418144	0.154387867691	0.338113438787	2457017.51805
0.338294396939	0.9999969741	0.154568825843	0.705745539131	2456994.36881
0.338431296716	1.000019713	0.15470572562	0.705882438908	2457017.88582
0.338619254688	1.0000945928	0.154893683592	0.338619254688	2456994.73659
0.338749154179	0.9999067152	0.155023583083	0.338749154179	2457018.25359
0.338901911912	0.9999690333	0.155176340816	0.706353054104	2457042.13807
0.338945112212	1.0000002835	0.155219541116	0.706396254404	2456995.10436
0.339068012347	1.0000024312	0.155342441251	0.706519154539	2457018.62136
0.339269970426	1.0000234406	0.15554439933	0.339269970426	2456995.47214
0.339384870035	0.9999544431	0.155659298939	0.339384870035	2457018.98913
0.339594828175	1.0001275642	0.155869257079	0.707045970367	2456995.83992
0.339702727964	0.9998005601	0.155977156868	0.707153870156	2457019.3569
0.339919685924	0.9998876655	0.156194114828	0.339919685924	2456996.20769
0.340020585426	0.9999151074	0.15629501433	0.340020585426	2457019.72467
0.340168342889	0.9999672824	0.156442771793	0.707619485081	2457043.60914
0.340244543673	1.0001527429	0.156518972577	0.707695685865	2456996.57547
0.340338443355	1.0002553689	0.156612872259	0.707789585547	2457020.09243
0.340656301283	1.000202364	0.156930730187	0.340656301283	2457020.4602
0.340802058731	1.0000983969	0.157076487635	0.708253200923	2457044.34467
0.340894259171	0.9999623294	0.157168688075	0.708345401363	2456997.31102
0.340973158971	0.9999578176	0.157247587875	0.708424301163	2457020.82797
0.341218117145	1.0001549358	0.157492546049	0.341218117145	2456997.6788
0.3412910169	0.9998300468	0.157565445804	0.3412910169	2457021.19574
0.341434774332	1.0000003169	0.157709203236	0.708885916524	2457045.08021
0.341541974653	0.9998504263	0.157816403557	0.708993116845	2456998.04657
0.341608874362	1.000305585	0.157883303266	0.709060016554	2457021.56351
0.341866832868	0.9999740454	0.158141261772	0.341866832868	2456998.41435
0.341925732516	0.9999647633	0.15820016142	0.341925732516	2457021.93128
0.342068489708	1.0001828926	0.158342918612	0.7095196319	2457045.81574
0.342190690376	0.9999271398	0.15846511928	0.709641832568	2456998.78212
0.342243589979	1.0003659602	0.158518018883	0.709694732171	2457022.29905
0.34251354811	1.0002048364	0.158787977014	0.34251354811	2456999.14989
0.342560448132	0.9997087858	0.158834877036	0.342560448132	2457022.66682
0.342837406084	1.000049158	0.159111834988	0.710288548276	2456999.51767
0.34287730582	0.9998257694	0.159151734724	0.710328448012	2457023.03458
0.343161264058	1.000005288	0.159435692962	0.343161264058	2456999.88545
0.343195163749	0.9999559737	0.159469592653	0.343195163749	2457023.40235
0.343484121791	0.9997858155	0.159758550695	0.710935263984	2457000.25322
0.343512021437	1.0000019479	0.159786450341	0.710963163629	2457023.77012
0.343807979766	0.999899149	0.16008240867	0.343807979766	2457000.62099
0.343828879125	1.0001198726	0.160103308029	0.343828879125	2457024.13789
0.344130837499	0.9996394098	0.160405266403	0.711581979691	2457000.98877
0.344145737278	0.9999302649	0.160420166182	0.71159687947	2457024.50566
0.344453695233	1.0003249918	0.160728124137	0.344453695233	2457001.35654
0.344462594966	1.0001797357	0.16073702387	0.344462594966	2457024.87342
0.344776552966	0.9999166166	0.16105098187	0.712227695159	2457001.72432
0.344779452654	0.9998937244	0.161053881558	0.712230594846	2457025.24119
0.345096310342	0.999945574	0.161370739246	0.345096310342	2457025.60896
0.3450994107	1.0002045223	0.161373839604	0.3450994107	2457002.09209
0.345413168496	1.0000974341	0.1616875974	0.712864310688	2457025.97673
0.345421268659	1.0000337037	0.161695697563	0.712872410851	2457002.45986
0.345566084372	0.999899072	0.161840513276	0.713017226564	2456979.67804
0.345730026184	0.999944614	0.162004455088	0.345730026184	2457026.3445
0.345744126393	1.000343076	0.162018555297	0.345744126393	2457002.82764
0.345897942407	1.0000745212	0.162172371311	0.345897942407	2456980.04582
0.346046883872	1.0001750591	0.162321312776	0.713498026064	2457026.71226
0.346065984351	0.9999759628	0.162340413255	0.713517126544	2457003.19541
0.346230800217	0.999889545	0.162505229121	0.713681942409	2456980.4136
0.34636374156	1.0003424372	0.162638170463	0.34636374156	2457027.08003
0.346387841845	1.0011180565	0.162662270749	0.346387841845	2457003.56318
0.346562657786	1.0000188565	0.16283708669	0.346562657786	2456980.78139
0.346679599473	0.9997132318	0.162954028377	0.714130741665	2457027.4478
0.346710699578	0.9999747047	0.162985128482	0.71416184177	2457003.93096
0.346894515821	0.9999361368	0.163168944725	0.714345658013	2456981.14917
0.346996457161	0.9999040332	0.163270886065	0.346996457161	2457027.81557
0.347032557537	0.9999451462	0.163306986441	0.347032557537	2457004.29873
0.34722637339	1.0002484323	0.163500802294	0.34722637339	2456981.51695
0.347313315314	0.9998077792	0.163587744218	0.714764457506	2457028.18334
0.347353415256	1.0000930522	0.16362784416	0.714804557448	2457004.6665
0.347558231425	1.0000216007	0.163832660329	0.715009373617	2456981.88474
0.347630173002	0.9999003262	0.163904601906	0.347630173002	2457028.5511
0.347675273214	1.0002222483	0.163949702118	0.347675273214	2457005.03427
0.347890088995	1.0000740315	0.164164517899	0.347890088995	2456982.25252
0.347946030915	0.9999469974	0.164220459819	0.715397173107	2457028.91887
0.347997131173	0.9999194933	0.164271560077	0.715448273365	2457005.40205
0.348220946789	1.0001341829	0.164495375693	0.715672088981	2456982.6203
0.348262888603	0.9998299184	0.164537317507	0.348262888603	2457029.28664
0.348317988892	1.0000833838	0.164592417796	0.348317988892	2457005.76982
0.348551804584	1.0012237557	0.164826233488	0.348551804584	2456982.98808
0.348578746517	1.0004242982	0.16485317542	0.716029888709	2457029.65441
0.348639846851	1.0000806895	0.164914275755	0.716090989043	2457006.13759
0.348882662378	1.0001634616	0.165157091282	0.71633380457	2456983.35586
0.348895604204	0.9998685983	0.165170033108	0.348895604204	2457030.02217
0.348960704569	1.0000246844	0.165235133473	0.348960704569	2457006.50537
0.349212461892	0.9997185073	0.165486890796	0.716663604084	2457030.38994
0.349213520173	0.9999585016	0.165487949077	0.349213520173	2456983.72365
0.349281562287	0.9999394111	0.165555991191	0.716732704479	2457006.87314
0.349528319806	1.0003431773	0.16580274871	0.349528319806	2457030.75771
0.349544377968	1.0001989847	0.165818806871	0.71699552016	2456984.09143
0.349602420006	1.0004704261	0.16587684891	0.349602420006	2457007.24091
0.349845177494	0.9998002637	0.166119606398	0.717296319686	2457031.12548
0.349874235987	0.999872514	0.166148664891	0.349874235987	2456984.45921
0.349923277724	0.9999149636	0.166197706628	0.717374419916	2457007.60868
0.350161035407	0.9997307809	0.166435464311	0.350161035407	2457031.49324
0.350204094007	1.0001380115	0.166478522911	0.717655236199	2456984.82699
0.350244135908	1.0000661207	0.166518564812	0.350244135908	2457007.97645
0.35047689332	0.9999921598	0.166751322224	0.717928035512	2457031.86101
0.350533951561	0.9999154597	0.166808380465	0.350533951561	2456985.19477
0.350563993386	0.9998619849	0.16683842229	0.718015135578	2457008.34422
0.350793751008	0.9999501667	0.167068179912	0.350793751008	2457032.22878
0.350863809581	1.0000790414	0.167138238485	0.718314951773	2456985.56255
0.350884851105	0.9999109872	0.167159280009	0.350884851105	2457008.712
0.351109608921	1.0004353507	0.167384037825	0.718560751113	2457032.59655
0.351193667135	1.0000518674	0.167468096039	0.351193667135	2456985.93033
0.351204709048	1.0001148245	0.167479137952	0.71865585124	2457009.07977
0.351426466609	0.9999142385	0.167700895513	0.351426466609	2457032.96431
0.351523525155	0.999945388	0.167797954059	0.718974667347	2456986.29812
0.351525566767	1.0001318401	0.167799995671	0.351525566767	2457009.44754
0.351742324522	1.0005473347	0.168016753426	0.719193466714	2457033.33208
0.35184542471	0.9997416767	0.168119853614	0.719296566902	2457009.81531
0.35205918221	1.000058491	0.168333611114	0.35205918221	2457033.69985
0.352165282654	0.9999415004	0.168439711558	0.352165282654	2457010.18308
0.352181240713	1.0000782283	0.168455669617	0.719632382906	2456987.03368
0.352375040123	0.9996181763	0.168649469027	0.719826182315	2457034.06762
0.352485140132	1.0001173208	0.168759569036	0.719936282324	2457010.55085
0.352690898036	0.9999405363	0.16896532694	0.352690898036	2457034.43538
0.352804998076	1.0001967037	0.16907942698	0.352804998076	2457010.91862
0.352838956272	0.9996456662	0.169113385176	0.720290098464	2456987.76924
0.353124856019	0.9999624405	0.169399284923	0.720575998211	2457011.28639
0.353167814051	0.9999898857	0.169442242955	0.353167814051	2456988.13701
0.353323613638	0.999935093	0.169598042541	0.353323613638	2457035.17092
0.353444713963	0.9998519755	0.169719142867	0.353444713963	2457011.65417
0.353495672056	1.0000383073	0.16977010096	0.720946814248	2456988.50479
0.353640471325	0.9997141158	0.169914900229	0.721091613518	2457035.53869
0.353763571666	1.0002183442	0.17003800057	0.721214713858	2457012.02194
0.353823529595	1.0002343638	0.170097958499	0.353823529595	2456988.87257
0.35408342961	1.0000259078	0.170357858514	0.35408342961	2457012.38971
0.354151387599	0.9997053689	0.170425816503	0.721602529791	2456989.24035
0.354272186686	1.0001148233	0.17054661559	0.721723328878	2457036.27422
0.354402287313	0.999877964	0.170676716217	0.721853429505	2457012.75748
0.354479245138	0.9999426386	0.170753674042	0.354479245138	2456989.60813
0.35458904484	0.9999041791	0.170863473744	0.35458904484	2457036.64199
0.354722144791	1.0000911481	0.170996573695	0.354722144791	2457013.12525
0.354807103143	0.9998932797	0.171081532047	0.722258245335	2456989.97591
0.354904902753	0.9995670751	0.171179331657	0.722356044945	2457037.00975
0.35504100296	0.9999301297	0.171315431864	0.722492145152	2457013.49302
0.355134960682	1.0001031447	0.171409389586	0.355134960682	2456990.34369
0.3552207602	1.0001926394	0.171495189104	0.3552207602	2457037.37752
0.355359860663	0.9999847025	0.171634289567	0.355359860663	2457013.86079
0.355461818911	1.0001617669	0.171736247815	0.722912961104	2456990.71147
0.355537618354	0.9999815519	0.171812047258	0.722988760546	2457037.74529
0.355678718366	1.0000344177	0.17195314727	0.723129860558	2457014.22856
0.35578967645	0.9999476962	0.172064105354	0.35578967645	2456991.07925
0.355853475802	1.0000237289	0.172127904706	0.355853475802	2457038.11306
0.355997576069	0.9999017835	0.172272004973	0.355997576069	2457014.59633
0.356116534214	0.9998792752	0.172390963118	0.723567676407	2456991.44702
0.356170333955	1.0000878186	0.172444762859	0.723621476147	2457038.48082
0.356316434238	0.9999504623	0.172590863142	0.72376757643	2457014.9641
0.356443391979	1.0000394064	0.172717820883	0.356443391979	2456991.8148
0.356486191403	0.9998784651	0.172760620307	0.356486191403	2457038.84859
0.356635291941	0.9998698282	0.172909720845	0.356635291941	2457015.33187
0.356769249968	1.0000383148	0.173043678872	0.72422039216	2456992.18258
0.356803049556	0.9998653164	0.17307747846	0.724254191748	2457039.21636
0.35695314987	0.9999987818	0.173227578774	0.724404292062	2457015.69964
0.357096107732	1.0001169383	0.173370536636	0.357096107732	2456992.55036
0.357118907004	0.9997806271	0.173393335908	0.357118907004	2457039.58413
0.357272007573	1.0001384513	0.173546436477	0.357272007573	2457016.06741
