T_folded Flux T_half T_double T_raw
0.601843652145	1.0000699315	0.259554644369	0.601843652145	2457083.90779
0.602066683576	1.000099101	0.2597776758	0.602066683576	2457082.53886
0.602288714301	1.0000861107	0.259999706526	0.602288714301	2457081.16992
0.602507745702	1.0001077483	0.260218737927	0.602507745702	2457079.80099
0.602725776863	1.0000883828	0.260436769087	0.602725776863	2457078.43205
0.602941808008	0.999960568	0.260652800232	0.602941808008	2457077.06311
0.603155838672	1.0002310719	0.260866830897	0.603155838672	2457075.69417
0.603367869787	0.9999141206	0.261078862011	0.603367869787	2457074.32522
0.603576901112	0.9999259201	0.261287893336	0.603576901112	2457072.95628
0.603636547989	1.0000787291	0.261347540213	1.28821456354	2457132.51462
0.603784932196	1.0000147807	0.261495924421	0.603784932196	2457071.58733
0.603871579046	0.9999979124	0.261582571271	1.2884495946	2457131.1457
0.60398996349	0.9999691054	0.261700955715	0.60398996349	2457070.21838
0.604107610344	1.0001312533	0.261818602568	1.28868562589	2457129.77678
0.604343641641	0.9999592856	0.262054633866	1.28892165719	2457128.40786
0.604394025568	0.9998766159	0.262105017792	0.604394025568	2457067.48047
0.604581672488	0.9999636819	0.262292664713	1.28915968804	2457127.03894
0.604592056576	0.9999891921	0.2623030488	0.604592056576	2457066.11151
0.604787087794	0.9999244775	0.262498080019	0.604787087794	2457064.74255
0.605058734889	0.9999939866	0.262769727113	1.28963675044	2457124.30111
0.605298765751	0.9998672893	0.263009757975	1.2898767813	2457122.93219
0.605779828182	0.9999318021	0.263490820406	1.29035784373	2457120.19436
0.606020859284	1.0001768948	0.263731851509	1.29059887484	2457118.82545
0.606261890387	1.0000162483	0.263972882612	1.29083990594	2457117.45653
0.60650292149	1.0000475944	0.264213913714	1.29108093704	2457116.08762
0.606744952368	1.0000763519	0.264455944592	1.29132296792	2457114.7187
0.606986983711	0.9999987337	0.264697975935	1.29156499926	2457113.34979
0.607229014588	0.999998741	0.264940006813	1.29180703014	2457111.98087
0.607470045691	0.9999242409	0.265181037916	1.29204806124	2457110.61196
0.607712077034	1.0000955384	0.265423069259	1.29229009259	2457109.24305
0.607953108137	0.9999238555	0.265664100362	1.29253112369	2457107.87413
0.60819413924	0.9998797716	0.265905131464	1.29277215479	2457106.50522
0.608675201205	1.00000087	0.266386193429	1.29325321676	2457103.76738
0.608915232533	0.9999885984	0.266626224757	1.29349324808	2457102.39847
0.609154263621	0.9999127648	0.266865255845	1.29373227917	2457101.02955
0.609393294708	0.9999380972	0.267104286933	1.29397131026	2457099.66064
0.60963032578	1.0000169375	0.267341318005	1.29420834133	2457098.29172
0.609867356853	0.9999535662	0.267578349077	1.2944453724	2457096.9228
0.61010338815	0.999943558	0.267814380375	1.2946814037	2457095.55388
0.610338419207	1.0000205824	0.268049411432	1.29491643476	2457094.18496
0.610571450249	1.0000992504	0.268282442474	1.2951494658	2457092.81603
0.610804481291	0.9999973158	0.268515473516	1.29538249684	2457091.44711
0.611035512318	1.0001036711	0.268746504542	1.29561352787	2457090.07818
0.61126554357	0.9998498851	0.268976535794	1.29584355912	2457088.70926
0.611494574581	0.9999616086	0.269205566805	1.29607259013	2457087.34033
0.611721605577	1.000058648	0.269432597802	1.29629962113	2457085.9714
0.611947636798	1.0000988552	0.269658629023	1.29652565235	2457084.60247
0.612171668005	0.9999071907	0.269882660229	1.29674968356	2457083.23354
0.61239369873	1.0001332049	0.270104690954	1.29697171428	2457081.86461
0.612614730146	0.9999597277	0.270325722371	1.2971927457	2457080.49567
0.612833761081	0.9999475701	0.270544753306	1.29741177663	2457079.12673
0.613049792227	0.9999904631	0.270760784451	1.29762780778	2457077.75779
0.613264823131	1.0000019709	0.270975815356	1.29784283868	2457076.38885
0.613477854487	0.9999758234	0.271188846711	1.29805587004	2457075.01991
0.613688885361	1.0000505537	0.271399877585	1.29826690091	2457073.65097
0.613897916686	0.9999001662	0.27160890891	1.29847593224	2457072.28202
0.613969563654	0.9999626965	0.271680555879	0.613969563654	2457131.84038
0.614103947755	1.0000827815	0.271814939979	1.29868196331	2457070.91307
0.614204594711	1.0000411169	0.271915586936	0.614204594711	2457130.47146
0.614307978809	1.0000119045	0.272018971033	1.29888599436	2457069.54412
0.614441625784	1.0000412035	0.272152618008	0.614441625784	2457129.10254
0.614510009847	1.0000717717	0.272221002072	1.2990880254	2457068.17516
0.614678656856	0.9999579177	0.272389649081	0.614678656856	2457127.73362
0.614709041096	1.0000692079	0.272420033321	1.29928705665	2457066.80621
0.614906072329	1.0001213389	0.272617064554	1.29948408788	2457065.43725
0.614916688169	0.999948599	0.272627680393	0.614916688169	2457126.3647
0.615100103307	1.0001067349	0.272811095532	1.29967811886	2457064.06829
0.615394750344	0.9999117912	0.273105742568	0.615394750344	2457123.62687
0.615634781206	0.9998648689	0.273345773431	0.615634781206	2457122.25795
0.615874812534	1.0000268083	0.273585804759	0.615874812534	2457120.88904
0.616115843637	1.0001168134	0.273826835862	0.616115843637	2457119.52012
0.61635687474	0.9999816964	0.274067866964	0.61635687474	2457118.15121
0.616597905843	1.0000006884	0.274308898067	0.616597905843	2457116.78229
0.61683993672	0.9999341428	0.274550928945	0.61683993672	2457115.41338
0.617081968063	1.0002095179	0.274792960288	0.617081968063	2457114.04446
0.617323998941	1.0001469453	0.275034991165	0.617323998941	2457112.67555
0.617565030044	0.9999493686	0.275276022268	0.617565030044	2457111.30663
0.617807061387	1.0001265837	0.275518053611	0.617807061387	2457109.93772
0.618290123367	1.0001122655	0.276001115592	0.618290123367	2457107.19989
0.61853115447	1.0001092591	0.276242146695	0.61853115447	2457105.83097
0.618771185798	1.0000410226	0.276482178023	0.618771185798	2457104.46206
0.61901121666	1.0000024285	0.276722208885	0.61901121666	2457103.09314
0.619251247988	0.9998958558	0.276962240213	0.619251247988	2457101.72423
0.619489278835	0.9998470517	0.27720027106	0.619489278835	2457100.35531
0.619727310148	1.0000914635	0.277438302373	0.619727310148	2457098.98639
0.619965341461	0.9999993325	0.277676333686	0.619965341461	2457097.61747
0.620201372293	0.9999947532	0.277912364517	0.620201372293	2457096.24855
0.62043640335	0.9999251344	0.278147395574	0.62043640335	2457094.87963
0.620671434407	1.0000002261	0.278382426632	0.620671434407	2457093.51071
0.620904465449	0.9997942641	0.278615457673	0.620904465449	2457092.14179
0.621136496716	1.0002436225	0.278847488941	0.621136496716	2457090.77286
0.621366527968	0.9999920641	0.279077520192	0.621366527968	2457089.40394
0.621596558754	1.0000257423	0.279307550979	0.621596558754	2457088.03501
0.621824589991	1.0001928438	0.279535582215	0.621824589991	2457086.66608
0.622050621212	1.000060554	0.279761613437	0.622050621212	2457085.29715
0.622275652193	1.0000346263	0.279986644418	0.622275652193	2457083.92822
0.622498683159	0.9999360698	0.280209675383	0.622498683159	2457082.55929
0.62272071435	0.9998169744	0.280431706574	0.62272071435	2457081.19036
0.622939745751	1.0001645269	0.280650737975	0.622939745751	2457079.82142
0.623157776911	1.0000111243	0.280868769136	0.623157776911	2457078.45248
0.623373807591	1.0000675332	0.281084799815	0.623373807591	2457077.08354
0.623587838721	0.9999738976	0.281298830945	0.623587838721	2457075.7146
0.623799869835	1.0001009687	0.28151086206	0.623799869835	2457074.34565
0.624009900935	0.9998803807	0.28172089316	0.624009900935	2457072.97671
0.624067548263	0.99990557	0.281778540487	1.30864556381	2457132.53505
0.624216932245	0.9998699221	0.281927924469	0.624216932245	2457071.60776
0.62430257932	1.0001005435	0.282013571544	1.30888059487	2457131.16613
0.624421963073	1.0000002007	0.282132955298	0.624421963073	2457070.23881
0.624538610152	1.0001913029	0.282249602376	1.3091166257	2457129.79721
0.624624994352	0.9999886427	0.282335986577	0.624624994352	2457068.86986
0.624826025616	1.0000096229	0.282537017841	0.624826025616	2457067.5009
0.625012672762	1.0000695693	0.282723664986	1.30959068831	2457127.05938
0.625024056624	1.0000453399	0.282735048849	0.625024056624	2457066.13194
0.625220087617	0.9999068212	0.282931079842	0.625220087617	2457064.76298
0.625251703849	1.0000004776	0.282962696074	1.3098297194	2457125.69046
0.625490734937	1.0000920538	0.283201727161	1.31006875049	2457124.32154
0.625729766025	0.999998166	0.283440758249	1.31030778158	2457122.95262
0.625970797127	0.9999981648	0.283681789352	1.31054881268	2457121.58371
0.62621082799	1.0000890662	0.283921820214	1.31078884354	2457120.21479
0.626451859092	1.0000642088	0.284162851317	1.31102987464	2457118.84588
0.626692890195	0.999999911	0.28440388242	1.31127090575	2457117.47696
0.626934921538	1.0000044154	0.284645913763	1.31151293709	2457116.10805
0.627176952416	1.0000989776	0.28488794464	1.31175496797	2457114.73913
0.627417983519	0.9999996774	0.285128975743	1.31199599907	2457113.37022
0.62790204574	1.0001062991	0.285613037964	1.31248006129	2457110.63239
0.628385108186	1.0000771547	0.28609610041	1.31296312374	2457107.89456
0.628626139288	1.0000676995	0.286337131513	1.31320415484	2457106.52565
0.628867170391	1.0000132585	0.286578162616	1.31344518594	2457105.15673
0.629107201253	1.0000232976	0.286818193478	1.3136852168	2457103.78782
0.629347232581	0.9999638553	0.287058224806	1.31392524813	2457102.4189
0.629586263669	0.9999276801	0.287297255893	1.31416427922	2457101.04998
0.629824294516	0.9998735282	0.287535286741	1.31440231007	2457099.68107
0.630062325829	1.0000153667	0.287773318053	1.31464034138	2457098.31215
0.630299356901	1.0000008396	0.288010349126	1.31487737245	2457096.94323
0.630534387958	0.9998992085	0.288245380183	1.31511240351	2457095.57431
0.630769419015	1.0000500377	0.28848041124	1.31534743457	2457094.20539
0.631003450298	0.999937632	0.288714442522	1.31558146585	2457092.83647
0.63123648134	0.9999089458	0.288947473564	1.31581449689	2457091.46754
0.631467512366	0.9999982624	0.289178504591	1.31604552792	2457090.09862
0.631697543618	0.999848001	0.289408535843	1.31627555917	2457088.72969
0.631926574629	0.9998667019	0.289637566854	1.31650459018	2457087.36076
0.632153605626	1.000084189	0.28986459785	1.31673162118	2457085.99183
0.632379636847	1.0001497962	0.290090629071	1.3169576524	2457084.62291
0.632603668053	1.000043518	0.290314660278	1.3171816836	2457083.25397
0.632825698778	0.9999693024	0.290536691003	1.31740371433	2457081.88504
0.633046730195	1.0000450838	0.290757722419	1.31762474575	2457080.5161
0.633481792275	0.9999343613	0.2911927845	1.31805980783	2457077.77823
0.63369682318	1.0001985281	0.291407815404	1.31827483873	2457076.40929
0.633909854535	0.9999795143	0.29162084676	1.31848787009	2457075.04034
0.634120885409	1.0001497292	0.291831877634	1.31869890096	2457073.6714
0.634329916734	0.9999911186	0.292040908959	1.31890793229	2457072.30245
0.634535947803	1.0001251428	0.292246940028	1.31911396335	2457070.9335
0.63463659476	1.0000181102	0.292347586984	0.63463659476	2457130.49189
0.634739978857	0.9999568662	0.292450971082	1.31931799441	2457069.56455
0.634872626057	0.9999084427	0.292583618282	0.634872626057	2457129.12297
0.634942009896	1.0001440715	0.29265300212	1.31952002545	2457068.19559
0.635110656904	0.9999753242	0.292821649129	0.635110656904	2457127.75405
0.635141041144	0.9999344793	0.292852033369	1.3197190567	2457066.82664
0.635338072378	0.9999088012	0.293049064602	1.31991608793	2457065.45768
0.635347687977	0.9999615482	0.293058680201	0.635347687977	2457126.38513
0.63553310313	1.0000481534	0.293244095355	1.32011111868	2457064.08872
0.635586719064	0.9999423665	0.293297711289	0.635586719064	2457125.01621
0.635825750152	0.9999261649	0.293536742376	0.635825750152	2457123.6473
0.63606578148	0.9999602626	0.293776773704	0.63606578148	2457122.27838
0.636306812583	0.9999959656	0.294017804807	0.636306812583	2457120.90947
0.636546843445	1.0000336763	0.29425783567	0.636546843445	2457119.54055
0.636787874548	1.0001044402	0.294498866772	0.636787874548	2457118.17164
0.637029905891	0.9999462325	0.294740898116	0.637029905891	2457116.80272
0.637270936994	1.0000751421	0.294981929218	0.637270936994	2457115.43381
0.637512967871	0.9999504378	0.295223960096	0.637512967871	2457114.06489
0.637754999215	0.9999979978	0.295465991439	0.637754999215	2457112.69598
0.637997030092	1.0000092185	0.295708022317	0.637997030092	2457111.32706
0.638239061435	0.99996568	0.29595005366	0.638239061435	2457109.95815
0.638480092538	1.0001360105	0.296191084763	0.638480092538	2457108.58924
0.638721123641	1.0001259074	0.296432115865	0.638721123641	2457107.22032
0.638962154744	0.9999664857	0.296673146968	0.638962154744	2457105.85141
0.639203185846	0.9999798694	0.296914178071	0.639203185846	2457104.48249
0.639443216709	1.0000585759	0.297154208933	0.639443216709	2457103.11357
0.639682247796	1.0000578807	0.297393240021	0.639682247796	2457101.74466
0.639921278884	1.0000190434	0.297632271108	0.639921278884	2457100.37574
0.640396341269	0.9999769079	0.298107333494	0.640396341269	2457097.6379
0.640632372567	1.00011193	0.298343364791	0.640632372567	2457096.26898
0.640868403398	1.0001396191	0.298579395623	0.640868403398	2457094.90006
0.641102434681	0.9999593703	0.298813426905	0.641102434681	2457093.53114
0.641335465723	1.0000034869	0.299046457947	0.641335465723	2457092.16222
0.64156749699	0.9999508782	0.299278489214	0.64156749699	2457090.7933
0.641798528016	1.0000564954	0.299509520241	0.641798528016	2457089.42437
0.642027559028	0.999892895	0.299738551252	0.642027559028	2457088.05544
0.642255590264	0.9999999292	0.299966582489	0.642255590264	2457086.68652
0.64248262126	1.0000805574	0.300193613485	0.64248262126	2457085.31759
0.642707652241	1.000180833	0.300418644466	0.642707652241	2457083.94865
0.643152714398	1.0001170375	0.300863706623	0.643152714398	2457081.21079
0.643371745799	1.0000278742	0.301082738024	0.643371745799	2457079.84185
0.643589776494	0.9999416527	0.301300768718	0.643589776494	2457078.47291
0.643805807639	1.0000913121	0.301516799864	0.643805807639	2457077.10397
0.644019838769	1.0000674648	0.301730830994	0.644019838769	2457075.73503
0.644231869884	1.0000009259	0.301942862108	0.644231869884	2457074.36609
0.644441900983	0.9999962867	0.302152893208	0.644441900983	2457072.99714
0.644499548311	1.0002155259	0.302210540536	1.32907756386	2457132.55549
0.644648932293	0.9998920456	0.302359924518	0.644648932293	2457071.62819
0.644734579368	0.9999131414	0.302445571593	1.32931259492	2457131.18657
0.644853963122	0.9999980642	0.302564955346	0.644853963122	2457070.25924
0.6449706102	0.999958582	0.302681602425	1.32954862575	2457129.81764
0.645056994401	1.0001486516	0.302767986625	0.645056994401	2457068.89029
0.645207641272	0.9998039127	0.302918633497	1.32978565682	2457128.44873
0.645258025665	1.0000775252	0.302969017889	0.645258025665	2457067.52133
0.645444672345	1.00007087	0.303155664569	1.3300226879	2457127.07981
0.645682703657	1.0000323179	0.303393695882	1.33026071921	2457125.71089
0.645921734745	1.0000756321	0.30363272697	1.3304997503	2457124.34197
0.646161766073	1.0000121016	0.303872758298	1.33073978162	2457122.97306
0.646401796935	1.0001337327	0.30411278916	1.33097981249	2457121.60414
0.646642828038	0.9998300481	0.304353820263	1.33122084359	2457120.23522
0.647124890244	0.9999834387	0.304835882468	1.33170290579	2457117.49739
0.647366921587	1.0000078925	0.305077913811	1.33194493714	2457116.12848
0.64760795269	1.000043355	0.305318944914	1.33218596824	2457114.75957
0.647849983567	1.0001227154	0.305560975792	1.33242799912	2457113.39065
0.64809201491	1.0000636004	0.305803007135	1.33267003046	2457112.02174
0.648334045788	1.0000791502	0.306045038013	1.33291206134	2457110.65282
0.648575076891	0.9998941102	0.306286069115	1.33315309244	2457109.28391
0.648817108234	1.0000874844	0.306528100459	1.33339512378	2457107.915
0.649058138871	1.0001069332	0.306769131096	1.33363615442	2457106.54608
0.649298170199	0.9999744806	0.307009162424	1.33387618575	2457105.17716
0.649539201302	0.9999676442	0.307250193526	1.33411721685	2457103.80825
0.649778232389	1.0002012698	0.307489224614	1.33435624794	2457102.43933
0.650017263477	1.0001497646	0.307728255702	1.33459527903	2457101.07041
0.650493325637	0.9999786766	0.308204317861	1.33507134119	2457098.33258
0.650730356709	1.0001674807	0.308441348934	1.33530837226	2457096.96366
0.650966388007	1.0000537171	0.308677380231	1.33554440356	2457095.59474
0.651201419064	0.9999603275	0.308912411288	1.33577943461	2457094.22582
0.651435450346	0.9999761036	0.309146442571	1.3360134659	2457092.8569
0.651667481148	1.0000655534	0.309378473372	1.3362454967	2457091.48797
0.651899512415	1.0001328834	0.309610504639	1.33647752797	2457090.11905
0.652129543201	1.0000463823	0.309840535425	1.33670755875	2457088.75012
0.652357574437	1.0000544355	0.310068566662	1.33693558999	2457087.38119
