T_folded Flux T_half T_double T_raw
0.867601317041	0.9993611025	0.392423549279	0.867601317041	2457131.79972
0.867990131186	0.999540085	0.392812363424	1.81834566671	2457096.63696
0.868555202613	0.9998095223	0.393377434851	1.81891073814	2457094.73681
0.86874145904	1.0031415391	0.393563691278	0.86874145904	2457127.99944
0.869118273559	1.0023625993	0.393940505797	1.81947380908	2457092.83666
0.869314530062	0.9989353869	0.3941367623	0.869314530062	2457126.0993
0.86967934449	0.9995594366	0.394501576728	1.82003488001	2457090.93651
0.869887601085	1.0028259582	0.394709833323	0.869887601085	2457124.19916
0.87023641539	1.0000119648	0.395058647628	1.82059195091	2457089.03636
0.870791486741	0.9999281451	0.395613718979	1.82114702227	2457087.1362
0.871036743385	1.0023980563	0.395858975623	0.871036743385	2457120.39889
0.871343557837	1.001417119	0.396165790074	1.82169909336	2457085.23604
0.871612814197	1.0024772783	0.396435046435	0.871612814197	2457118.49876
0.871892628676	1.0001963595	0.396714860914	1.8222481642	2457083.33588
0.872437699951	1.0000238774	0.397259932189	1.82279323548	2457081.43572
0.87297877073	1.0019670909	0.397801002968	1.82333430625	2457079.53554
0.873341027566	1.0011351228	0.398163259804	0.873341027566	2457112.79835
0.873516841718	1.0013859303	0.398339073956	1.82387237724	2457077.63537
0.873917098378	1.0002568699	0.398739330616	0.873917098378	2457110.89822
0.874050913142	0.9961989978	0.39887314538	1.82440644867	2457075.7352
0.874492169416	1.0026950082	0.399314401654	0.874492169416	2457108.99808
0.87458098407	0.9995523323	0.399403216308	1.82493651959	2457073.83501
0.875067240453	0.9993544723	0.399889472691	0.875067240453	2457107.09794
0.875106055192	1.0007884092	0.39992828743	1.82546159072	2457071.93483
0.875627126284	1.0036387824	0.400449358522	1.82598266181	2457070.03464
0.875640311476	1.0028364565	0.400462543713	0.875640311476	2457105.19781
0.876143197106	0.9999048543	0.400965429343	1.82649873263	2457068.13444
0.876213382964	0.999370339	0.401035615201	0.876213382964	2457103.29767
0.876654268122	0.9986924592	0.401476500359	1.82700980365	2457066.23424
0.876784453971	0.9997599891	0.401606686209	0.876784453971	2457101.39753
0.877161339107	1.0007857874	0.401983571345	1.82751687463	2457064.33404
0.877354524737	0.9995740651	0.402176756975	0.877354524737	2457099.49739
0.877922595954	1.0009351101	0.402744828192	0.877922595954	2457097.59724
0.878101852561	1.0008205102	0.402924084799	1.82845738809	2457130.85987
0.878488667156	1.0005213497	0.403310899394	0.878488667156	2457095.6971
0.878671923794	0.9981786492	0.403494156031	1.82902745932	2457128.95973
0.879052737877	0.9988779251	0.403874970115	0.879052737877	2457093.79695
0.879243994575	1.0002239693	0.404066226813	1.8295995301	2457127.05959
0.879816065823	1.0010518174	0.404638298061	1.83017160135	2457125.15945
0.880173879964	1.001481411	0.404996112202	0.880173879964	2457089.99665
0.88039013662	1.0027451066	0.405212368858	1.83074567214	2457123.25931
0.880730951331	1.0015883298	0.405553183568	0.880730951331	2457088.0965
0.880965207658	0.9996896781	0.405787439896	1.83132074318	2457121.35917
0.881284022201	1.0004510938	0.406106254438	0.881284022201	2457086.19634
0.881540278695	1.0009757586	0.406362510933	1.83189581422	2457119.45904
0.882116349973	1.0011155444	0.406938582211	1.8324718855	2457117.5589
0.882381164105	1.0016554111	0.407203396343	0.882381164105	2457082.39601
0.882692420786	1.0013983889	0.407514653023	1.83304795631	2457115.65877
0.882925235139	0.9993793405	0.407747467377	0.882925235139	2457080.49585
0.883268492064	1.0005323814	0.408090724301	1.83362402759	2457113.75863
0.883464306368	0.9987302757	0.408286538606	0.883464306368	2457078.59567
0.883844562876	1.0014782739	0.408666795114	1.8342000984	2457111.8585
0.884420634154	1.0030515272	0.409242866392	1.83477616968	2457109.95836
0.884532448285	1.0023703478	0.409354680523	0.884532448285	2457074.79532
0.884995705192	0.9993469819	0.409817937429	1.83535124072	2457108.05823
0.885059519423	1.0028173117	0.40988175166	0.885059519423	2457072.89514
0.885569775989	0.9985421842	0.410392008226	1.83592531151	2457106.15809
0.88558359077	0.9982033678	0.410405823008	0.88558359077	2457070.99495
0.886101661607	0.9996189375	0.410923893845	0.886101661607	2457069.09476
0.886142847011	1.0012968277	0.410965079249	1.83649838254	2457104.25795
0.886615732878	1.0018351317	0.411437965116	0.886615732878	2457067.19456
0.886714918259	1.0030788652	0.411537150496	1.83707045378	2457102.35781
0.887124803879	1.0017364481	0.411947036117	0.887124803879	2457065.29436
0.887285989266	1.0007787314	0.412108221503	1.83764152479	2457100.45767
0.887855060258	0.9987250973	0.412677292495	1.83821059578	2457098.55753
0.88803331709	0.9998428703	0.412855549327	0.88803331709	2457131.82015
0.888422131234	0.999711423	0.413244363472	1.83877766676	2457096.65739
0.888602388081	1.0042737602	0.413424620319	0.888602388081	2457129.92001
0.888987202661	0.9994687886	0.413809434899	1.83934273819	2457094.75724
0.889173459089	1.0020198375	0.413995691326	0.889173459089	2457128.01987
0.889550273607	1.0014965896	0.414372505845	1.83990580913	2457092.85709
0.889745530336	0.998242542	0.414567762574	0.889745530336	2457126.11973
0.890110344764	1.000378763	0.414932577001	1.84046588029	2457090.95694
0.890319601133	1.009371807	0.415141833371	0.890319601133	2457124.2196
0.890668415439	0.9991066038	0.415490647677	1.84102395096	2457089.05679
0.890893672396	1.0039567191	0.415715904634	0.890893672396	2457122.31946
0.89122348679	1.001391331	0.416045719028	1.84157902231	2457087.15663
0.891468743434	1.0012146278	0.416290975671	0.891468743434	2457120.41932
0.891775557885	1.0007251518	0.416597790123	1.84213109341	2457085.25648
0.892044814246	1.0016560994	0.416867046484	0.892044814246	2457118.51919
0.892324628725	1.0002556647	0.417146860963	1.84268016425	2457083.35631
0.892619885283	1.0032293051	0.417442117521	0.892619885283	2457116.61905
0.892869699999	1.0010496781	0.417691932237	1.84322523552	2457081.45615
0.893196956336	0.9983487934	0.418019188574	0.893196956336	2457114.71892
0.893410770778	1.0007379551	0.418233003016	1.8437663063	2457079.55598
0.893772027374	1.0014383142	0.418594259612	0.893772027374	2457112.81878
0.893948841767	1.0008773023	0.418771074005	1.84430437729	2457077.6558
0.894348098652	0.9988930719	0.41917033089	0.894348098652	2457110.91865
0.894482912725	0.9979054769	0.419305144963	1.84483844825	2457075.75563
0.894924169464	1.0029015722	0.419746401702	0.894924169464	2457109.01851
0.895012984118	0.9989565979	0.419835216356	1.84536851964	2457073.85545
0.895498240727	1.0002559194	0.420320472965	0.895498240727	2457107.11838
0.895538055241	1.0020748689	0.420360287479	1.84589359077	2457071.95526
0.896059125867	1.0019448781	0.420881358105	1.84641466139	2457070.05507
0.896072311524	1.0013495698	0.420894543762	0.896072311524	2457105.21824
0.896575197154	0.9991521208	0.421397429392	1.84693073268	2457068.15488
0.896645382546	0.9998566413	0.421467614784	0.896645382546	2457103.3181
0.89708726841	0.9999565797	0.421909500648	1.84744280393	2457066.25468
0.897216454019	0.9989738811	0.422038686257	0.897216454019	2457101.41796
0.897593339155	1.0005300808	0.422415571393	1.84794887468	2457064.35447
0.897786524786	0.9999198129	0.422608757024	0.897786524786	2457099.51782
0.898354596003	1.0006058162	0.423176828241	0.898354596003	2457097.61768
0.898920666739	0.9995234442	0.423742898977	0.898920666739	2457095.71753
0.899103923376	0.9992927188	0.423926155614	1.8494594589	2457128.98016
0.899484737926	0.999685837	0.424306970164	0.899484737926	2457093.81738
0.899674994849	1.0007893891	0.424497227087	1.85003053037	2457127.08002
0.900046809097	1.0005728735	0.424869041335	0.900046809097	2457091.91724
0.900248065871	1.0018567931	0.425070298109	1.8506036014	2457125.17988
0.900605880013	1.0020057231	0.425428112251	0.900605880013	2457090.01708
0.901161951139	1.0022865889	0.425984183376	0.901161951139	2457088.11693
0.901397207706	0.9993605905	0.426219439944	1.85175274323	2457121.37961
0.901716022249	1.0000083194	0.426538254487	0.901716022249	2457086.21677
0.901972278744	1.0012488469	0.426794510982	1.85232781427	2457119.47947
0.902266093329	1.0013409571	0.427088325567	0.902266093329	2457084.31661
0.902548350022	1.0005848736	0.42737058226	1.85290388555	2457117.57934
0.902813164153	1.0014515756	0.427635396391	0.902813164153	2457082.41645
0.903356235413	0.9984849313	0.428178467651	0.903356235413	2457080.51628
0.903700492112	1.0018472335	0.42852272435	1.85405602764	2457113.77907
0.903896306417	0.9988209777	0.428718538655	0.903896306417	2457078.61611
0.904276562924	1.0011844915	0.429098795162	1.85463209845	2457111.87893
0.90443237739	1.0020977274	0.429254609628	0.90443237739	2457076.71593
0.904851633962	1.0039648275	0.4296738662	1.85520716949	2457109.97879
0.904964448333	1.0024073294	0.429786680571	0.904964448333	2457074.81575
0.905492519712	1.0015746208	0.430314751949	0.905492519712	2457072.91557
0.906000776262	0.997933036	0.4308230085	1.85635631179	2457106.17852
0.906015590353	0.9970559633	0.430837822591	0.906015590353	2457071.01538
0.906533661655	1.0010151765	0.431355893893	0.906533661655	2457069.11519
0.906574847059	1.0011035894	0.431397079297	1.85693038258	2457104.27838
0.907047732461	1.002332578	0.431869964699	0.907047732461	2457067.21499
0.907146918307	1.0024137526	0.431969150545	1.85750245383	2457102.37825
0.907556803927	1.0008218901	0.432379036165	0.907556803927	2457065.31479
0.907716989539	1.0020577874	0.432539221777	1.85807252506	2457100.47811
0.908286060531	0.9986902717	0.433108292769	1.85864159606	2457098.57796
0.908464316898	0.9993903506	0.433286549135	0.908464316898	2457131.84058
0.908854131283	1.0001827265	0.43367636352	1.85920966681	2457096.67782
0.90903438813	1.0041441889	0.433856620368	0.90903438813	2457129.94044
0.909419202244	0.9995680411	0.434241434482	1.85977473777	2457094.77767
0.909605459137	1.000057423	0.434427691375	0.909605459137	2457128.0403
0.909982273656	0.9996615346	0.434804505894	1.86033780918	2457092.87753
0.910177530385	0.9993841387	0.434999762622	0.910177530385	2457126.14017
0.910542344346	1.003125983	0.435364576584	1.86089787987	2457090.97737
0.911100415487	0.9990045982	0.435922647725	1.86145595101	2457089.07722
0.911324672204	1.0034001966	0.436146904442	0.911324672204	2457122.33989
0.911655486838	1.0031096602	0.436477719076	1.86201102236	2457087.17707
0.911899743242	1.0004657853	0.436721975479	0.911899743242	2457120.43975
0.91247581452	1.0008912044	0.437298046757	0.91247581452	2457118.53962
0.912755628533	0.9997972558	0.437577860771	1.86311116406	2457083.37674
0.913301699582	1.0020814798	0.43812393182	1.86365723511	2457081.47658
0.91362795661	0.9997520543	0.438450188848	0.91362795661	2457114.73935
0.913842770827	1.0015863267	0.438665003064	1.86419830635	2457079.57641
0.914204027422	1.0011916162	0.43902625966	0.914204027422	2457112.83921
0.914914912773	0.9987432106	0.439737145011	1.8652704483	2457075.77606
0.915444984167	0.9992760733	0.440267216405	1.86580051969	2457073.87588
0.915930240775	1.0021877809	0.440752473013	0.915930240775	2457107.13881
0.915970054824	1.0029517887	0.440792287062	1.86632559035	2457071.97569
0.916491125916	1.0016935927	0.441313358154	1.86684666144	2457070.0755
0.916504311573	1.0003603633	0.44132654381	0.916504311573	2457105.23867
0.917007197203	0.9982667564	0.44182942944	1.86736273273	2457068.17531
0.91707638282	0.9992374334	0.441898615058	0.91707638282	2457103.33853
0.917519267993	1.0007287342	0.442341500231	1.86787480352	2457066.27511
0.917648453602	0.9988266738	0.44247068584	0.917648453602	2457101.43839
0.918025339204	1.0004855919	0.442847571442	1.86838087473	2457064.3749
0.918217525059	1.0000450604	0.443039757297	0.918217525059	2457099.53825
0.918786596051	1.0012754175	0.443608828289	0.918786596051	2457097.63811
0.918964852418	0.9984271619	0.443787084656	1.86932038794	2457130.90073
0.919352666788	0.9994845145	0.444174899025	0.919352666788	2457095.73796
0.91953492365	0.9993969214	0.444357155888	1.86989045917	2457129.00059
0.920106994432	1.0023100867	0.44492922667	1.87046252996	2457127.10045
0.920477808905	1.0004121422	0.445300041143	0.920477808905	2457091.93767
0.920680065454	1.0020490114	0.445502297692	1.87103560098	2457125.20031
0.921037880061	1.0017943628	0.445860112299	0.921037880061	2457090.03751
0.921253136942	1.0027620991	0.44607536918	1.87160867247	2457123.30017
0.921593951187	1.0018514431	0.446416183425	0.921593951187	2457088.13736
0.92182820798	0.9990580473	0.446650440218	1.8721837435	2457121.40004
0.922148022298	1.0010430236	0.446970254535	0.922148022298	2457086.2372
0.922403279017	1.0004711542	0.447225511255	1.87275881454	2457119.4999
0.922698093378	1.0018854558	0.447520325615	0.922698093378	2457084.33704
0.92297934983	1.0007973067	0.447801582068	1.87333488535	2457117.59977
0.923245164202	1.0016404025	0.44806739644	0.923245164202	2457082.43688
0.923555421108	0.998445256	0.448377653346	1.87391095663	2457115.69963
0.923788235462	0.9980066349	0.448610467699	0.923788235462	2457080.53671
0.92413149192	1.0032279967	0.448953724158	1.87448702744	2457113.7995
0.924707563198	1.0011714974	0.449529795436	1.87506309872	2457111.89936
0.924864377439	1.0017586119	0.449686609677	0.924864377439	2457076.73636
0.92528363401	1.0008885855	0.450105866248	1.87563916953	2457109.99923
0.925396448382	1.0010290804	0.45021868062	0.925396448382	2457074.83618
0.925858705048	1.0003287474	0.450680937286	1.87621424057	2457108.09909
0.925924519294	1.0001454145	0.450746751532	0.925924519294	2457072.936
0.926432776311	0.9976845249	0.451255008549	1.87678831184	2457106.19895
0.926447590402	0.9969683603	0.451269822639	0.926447590402	2457071.03581
0.926966661478	1.000740659	0.451788893716	0.926966661478	2457069.13562
0.927005847333	1.0019508052	0.451828079571	1.87736138286	2457104.29882
0.92747973251	1.0028160616	0.452301964747	0.92747973251	2457067.23542
0.927577918115	1.001900211	0.452400150353	1.87793345364	2457102.39868
0.92798880351	0.9992954002	0.452811035748	0.92798880351	2457065.33522
0.928148989122	1.0019631417	0.45297122136	1.87850452465	2457100.49854
0.92871806058	0.9998767542	0.453540292817	1.8790735961	2457098.5984
0.929285131556	1.0013766353	0.454107363794	1.87964066708	2457096.69825
0.929465387938	1.00465219	0.454287620176	0.929465387938	2457129.96087
0.929850202518	0.9993489941	0.454672434756	1.88020573804	2457094.79811
0.930036458945	0.9980778954	0.454858691183	0.930036458945	2457128.06073
0.930413273464	0.9999709281	0.455235505702	1.88076880899	2457092.89796
0.930608530193	1.0000058537	0.45543076243	0.930608530193	2457126.1606
0.930974344395	1.0003499567	0.455796576633	1.88132987992	2457090.99781
0.931532415536	1.0004404817	0.456354647774	1.88188795106	2457089.09765
0.931756672252	1.0020304043	0.45657890449	0.931756672252	2457122.36032
0.932086486646	1.0041219519	0.456908718884	1.88244202217	2457087.1975
0.93233174329	1.000018583	0.457153975528	0.93233174329	2457120.46019
0.932639557516	1.0004830597	0.457461789754	1.88299509304	2457085.29734
0.932907814568	1.0007819543	0.457730046806	0.932907814568	2457118.56005
0.933733699631	1.0019797223	0.458555931869	1.88408923516	2457081.49701
0.934059956658	1.0016090814	0.458882188896	0.934059956658	2457114.75978
0.934274770875	1.0026675028	0.459097003113	1.8846303064	2457079.59684
0.934636027471	1.0002922678	0.459458259709	0.934636027471	2457112.85965
0.934812841864	1.0008035174	0.459635074102	1.88516837739	2457077.69667
0.935211098508	0.9963198838	0.460033330746	0.935211098508	2457110.95951
0.935346912822	0.9979510966	0.46016914506	1.88570244835	2457075.79649
0.935876984215	1.00035195	0.460699216453	1.88623251974	2457073.89631
0.936361240583	1.0023767129	0.461183472821	0.936361240583	2457107.15924
0.936402054872	1.004485477	0.46122428711	1.8867575904	2457071.99612
0.936923125964	1.0014039747	0.461745358202	1.88727866149	2457070.09593
0.936935311846	1.0004896791	0.461757544084	0.936935311846	2457105.2591
0.937440197026	0.9988304893	0.462262429264	1.88779573255	2457068.19574
0.937508382869	0.9991866872	0.462330615106	0.937508382869	2457103.35896
0.937951268042	0.9998937446	0.46277350028	1.88830680357	2457066.29554
0.938079453876	0.9989254151	0.462901686113	0.938079453876	2457101.45882
0.938458339027	1.00227825	0.463280571265	1.88881387455	2457064.39534
0.938649524642	1.0000222039	0.46347175688	0.938649524642	2457099.55868
0.939217595859	1.0016204389	0.464039828097	0.939217595859	2457097.65854
0.939396852466	0.997698905	0.464219084704	1.88975238799	2457130.92116
0.939783667061	0.9997532179	0.464605899299	0.939783667061	2457095.75839
0.939966923699	0.9984343441	0.464789155936	1.89032245922	2457129.02102
0.940537994706	1.0028808672	0.465360226943	1.89089353023	2457127.12088
0.940909808954	0.9999376326	0.465732041191	0.940909808954	2457091.9581
0.941111065728	1.0024036156	0.465933297966	1.89146660125	2457125.22074
