T_folded Flux T_half T_double T_raw
0.413773513325	0.9997324181	0.181798531246	0.413773513325	2457179.63715
0.41377404384	0.9997931145	0.181799061761	0.877724007998	2457160.6152
0.414187843033	0.9998723415	0.182212860954	0.878137807191	2457209.79431
0.414208434492	1.000162754	0.182233452413	0.414208434492	2457152.72848
0.414226373372	1.0002869875	0.182251391293	0.414226373372	2457190.7724
0.41429090391	0.9997245009	0.182315921831	0.878240868067	2457171.75051
0.414588825198	0.9999995753	0.182613843119	0.878538789355	2457144.84171
0.414688233721	0.9998819431	0.182713251642	0.414688233721	2457201.90766
0.414757764064	0.9999991482	0.182782781985	0.878707728222	2457182.88578
0.414783294537	1.0000065479	0.182808312458	0.414783294537	2457163.86386
0.415193093699	0.9996986901	0.18321811162	0.415193093699	2457213.04296
0.415209624337	0.9995581791	0.183234642258	0.879159588494	2457194.02103
0.415237685341	0.9996967514	0.183262703262	0.879187649498	2457155.97716
0.415282154935	0.9995663496	0.183307172856	0.415282154935	2457174.99915
0.415642076229	0.9998027682	0.18366709415	0.415642076229	2457148.09042
0.415680484521	0.9997032931	0.183705502443	0.879630448679	2457205.1563
0.415741015028	0.9999430727	0.183766032949	0.415741015028	2457186.13441
0.415786545654	0.9997891854	0.183811563575	0.879736509811	2457167.11251
0.416194875316	0.9999748469	0.184219893237	0.416194875316	2457197.26967
0.416257936354	0.9996702547	0.184282954275	0.416257936354	2457159.22583
0.416270405705	0.9998782074	0.184295423626	0.880220369862	2457178.24779
0.416678735367	0.9997594697	0.184703753288	0.416678735367	2457208.40495
0.416724265993	0.9999570746	0.184749283914	0.88067423015	2457189.38305
0.416783796259	0.9998787298	0.18480881418	0.416783796259	2457170.36116
0.417053717799	0.9996309241	0.185078735721	0.417053717799	2457143.45233
0.417183126086	0.9994507735	0.185208144007	0.881133090244	2457200.5183
0.417255656684	0.9999209886	0.185280674605	0.417255656684	2457181.49643
0.417270187306	0.9996194889	0.185295205227	0.881220151464	2457162.47449
0.417680986243	0.9995827704	0.185706004165	0.881630950401	2457211.6536
0.417706516717	0.999840276	0.185731534638	0.417706516717	2457192.63168
0.417716577583	0.9997865951	0.185741595505	0.417716577583	2457154.58779
0.4177770473	0.9997011426	0.185802065221	0.881727011457	2457173.6098
0.418110968396	0.9998090856	0.186135986317	0.882060932554	2457146.70103
0.418174377111	0.999654471	0.186199395032	0.418174377111	2457203.76694
0.418238907649	0.9999877553	0.18626392557	0.882188871806	2457184.74506
0.418276438213	0.9996659092	0.186301456134	0.418276438213	2457165.72315
0.418691767696	0.9997433872	0.186716785617	0.882641731854	2457195.88031
0.418740828627	0.9996225058	0.186765846548	0.882690792785	2457157.83646
0.41876629831	0.9996637364	0.186791316231	0.41876629831	2457176.85844
0.419157219142	1.0000738372	0.187182237063	0.419157219142	2457149.94973
0.419168627927	0.999490126	0.187193645848	0.883118592084	2457207.01559
0.419221158373	0.9996427703	0.187246176294	0.419221158373	2457187.99369
0.419515610146	0.9997740026	0.187540628067	0.883465574303	2457142.06294
0.419752549064	0.9997867987	0.187777566985	0.883702513222	2457180.10707
0.41975607937	0.9998462239	0.187781097291	0.41975607937	2457161.08513
0.420168878788	0.9997545226	0.188193896709	0.420168878788	2457210.26424
0.420194470051	0.9997752565	0.188219487973	0.884144434209	2457153.19842
0.420204409337	0.9998326202	0.188229427258	0.884154373495	2457191.24232
0.420270939889	0.9996347949	0.188295957811	0.420270939889	2457172.22044
0.420577861013	0.9994957451	0.188602878934	0.420577861013	2457145.31165
0.420667269461	0.9999316747	0.188692287382	0.884617233618	2457202.37759
0.420735800028	0.9996090448	0.18876081795	0.420735800028	2457183.35571
0.420765330532	0.9997453317	0.188790348453	0.88471529469	2457164.33379
0.421175129694	0.9993390428	0.189200147616	0.885125093852	2457213.51289
0.421221721351	0.9998102408	0.189246739272	0.421221721351	2457156.4471
0.421261190674	0.9998356695	0.189286208595	0.885211154832	2457175.46908
0.42162911203	1.000034718	0.189654129951	0.885579076187	2457148.56035
0.421660520501	0.9997977677	0.189685538422	0.421660520501	2457205.62623
0.421719050993	0.9996282569	0.189744068914	0.885669015151	2457186.60434
0.421767581408	0.9996038637	0.189792599329	0.421767581408	2457167.58244
0.421975502477	1.0010649816	0.190000520398	0.421975502477	2457140.67355
0.422173911056	0.9999035836	0.190198928977	0.886123875213	2457197.73959
0.422240972124	0.9998303063	0.190265990045	0.886190936282	2457159.69576
0.422248441669	0.9997301722	0.19027345959	0.422248441669	2457178.71772
0.422658771347	0.9997169025	0.190683789268	0.886608735505	2457208.87488
0.422702301957	0.9995862382	0.190727319878	0.422702301957	2457189.85297
0.422763832239	0.9996837568	0.19078885016	0.886713796397	2457170.83109
0.423042753615	1.0001404157	0.191067771536	0.886992717773	2457143.92227
0.423162161825	0.9992142065	0.191187179747	0.423162161825	2457200.98823
0.423252222836	0.9998574209	0.191277240757	0.423252222836	2457162.94442
0.423685552922	0.9999563845	0.191710570843	0.887635517079	2457193.10161
0.423700613594	0.9996345119	0.191725631515	0.887650577751	2457155.05772
0.423756083039	0.9994004829	0.19178110096	0.423756083039	2457174.07973
0.424099004437	0.9998151333	0.192124022358	0.424099004437	2457147.17097
0.424153412851	0.9996985661	0.192178430772	0.888103377008	2457204.23687
0.424216943613	0.9997171054	0.192241961534	0.424216943613	2457185.21499
0.424257473968	0.999635055	0.192282491889	0.888207438125	2457166.19308
0.424669803661	0.99922027	0.192694821582	0.424669803661	2457196.35024
0.424723864397	0.9995804977	0.192748882318	0.424723864397	2457158.3064
0.424744334274	1.000000544	0.192769352195	0.888694298432	2457177.32837
0.425144255408	0.9997525418	0.193169273329	0.889094219565	2457150.41967
0.425149663681	0.9998061446	0.193174681602	0.425149663681	2457207.48552
0.425199194337	0.9996567688	0.193224212258	0.889149158495	2457188.46362
0.425255724813	0.9997770113	0.193280742735	0.425255724813	2457169.44173
0.425505645736	0.9998172533	0.193530663657	0.425505645736	2457142.53288
0.425657054656	0.9997283486	0.193682072577	0.889607018813	2457199.59888
0.425730585029	0.9998578348	0.19375560295	0.425730585029	2457180.577
0.425738115365	0.9998215252	0.193763133286	0.889688079522	2457161.55506
0.426149914542	0.9997335092	0.194174932463	0.8900998787	2457210.73417
0.426179506302	0.9996641593	0.194204524223	0.426179506302	2457153.66835
0.426182445302	0.9996502957	0.194207463223	0.426182445302	2457191.71225
0.426249975629	0.9998048589	0.19427499355	0.890199939786	2457172.69037
0.426566896829	0.9995334904	0.19459191475	0.890516860986	2457145.78159
0.426647305441	0.9996597528	0.194672323362	0.426647305441	2457202.84752
0.426713835993	0.9996518544	0.194738853914	0.890663800151	2457183.82564
0.427157165689	0.9996296066	0.195182183611	0.427157165689	2457213.98283
0.427204757121	0.9997657812	0.195229775042	0.891154721278	2457156.91703
0.427240226414	0.9995821147	0.195265244335	0.427240226414	2457175.93901
0.42761614783	0.9997557092	0.195641165751	0.42761614783	2457149.03029
0.427640556481	0.9995282649	0.195665574402	0.891590520639	2457206.09616
0.427697086957	0.9999322025	0.195722104879	0.427697086957	2457187.07427
0.427747617388	0.9995856901	0.195772635309	0.891697581546	2457168.05237
0.427966538307	0.9999382704	0.195991556228	0.891916502465	2457141.14349
0.42815194702	0.9996444916	0.196176964941	0.42815194702	2457198.20952
0.428223008119	0.9997558732	0.19624802604	0.428223008119	2457160.1657
0.428227477409	0.9996173913	0.19625249533	0.892177441566	2457179.18765
0.428639807102	1.0000794519	0.196664825023	0.428639807102	2457209.34481
0.428655398755	0.9997072982	0.196680416676	0.892605362913	2457152.27898
0.428680337456	0.9996733021	0.196705355377	0.892630301614	2457190.3229
0.428743868219	0.9999260744	0.19676888614	0.428743868219	2457171.30102
0.42903178943	0.9997979163	0.197056807352	0.42903178943	2457144.39221
0.42914119803	0.9997189881	0.197166215952	0.893091162188	2457201.45816
0.429211728148	0.9996340151	0.197236746069	0.429211728148	2457182.43628
0.429234258831	0.9996895309	0.197259276752	0.893184222989	2457163.41436
0.429643058218	0.9994618653	0.19766807614	0.893593022376	2457212.59346
0.429663588421	0.9996770522	0.197688606342	0.429663588421	2457193.57153
0.429685649379	0.9998140416	0.1977106673	0.429685649379	2457155.52766
0.429735119244	0.9999004592	0.197760137165	0.893685083402	2457174.54966
0.430086040237	0.9995090208	0.198111058158	0.894036004395	2457147.64091
0.430133448831	0.9999038266	0.198158466752	0.430133448831	2457204.7068
0.430194979112	1.0000954815	0.198219997033	0.89414494327	2457185.68492
0.430237509482	0.9994101685	0.198262527403	0.430237509482	2457166.66301
0.430647839625	0.9992455399	0.198672857547	0.894597803783	2457196.82017
0.430706900167	0.9997820055	0.198731918088	0.894656864325	2457158.77633
0.431130290967	1.000018325	0.199155308889	0.431130290967	2457150.8896
0.431177230302	1.0002477387	0.199202248223	0.431177230302	2457188.93355
0.431235760793	0.9998843	0.199260778714	0.895185724951	2457169.91166
0.431495681792	0.9996685113	0.199520699713	0.89544564595	2457143.00282
0.431635090155	0.9999841451	0.199660108076	0.431635090155	2457200.0688
0.431708620993	0.999750007	0.199733638914	0.895658585151	2457181.04693
0.43172015136	0.999730955	0.199745169281	0.43172015136	2457162.02499
0.432130950763	0.9996566391	0.200155968684	0.432130950763	2457211.2041
0.4321604808	0.9998633297	0.200185498722	0.896110444958	2457192.18218
0.432163541847	0.9999003553	0.200188559768	0.896113506005	2457154.13829
0.432229011368	0.9995459242	0.200254029289	0.432229011368	2457173.1603
0.432554932404	0.999883165	0.200579950325	0.432554932404	2457146.25153
0.43262634118	0.9997278453	0.200651359101	0.896576305338	2457203.31745
0.432692871732	0.9995493498	0.200717889654	0.432692871732	2457184.29556
0.432727402041	0.9997132035	0.200752419962	0.896677366199	2457165.27365
0.433144732005	0.9994329141	0.201169749926	0.433144732005	2457195.43082
0.433188792665	0.9997233989	0.201213810587	0.433188792665	2457157.38696
0.433219262153	0.9996724629	0.201244280074	0.897169226311	2457176.40894
0.43360318363	0.9998679012	0.201628201551	0.897553147788	2457149.50023
0.433620591995	0.9997892163	0.201645609916	0.433620591995	2457206.56609
0.433675122456	0.9997974922	0.201700140378	0.897625086614	2457187.5442
0.433727652902	0.9995321746	0.201752670823	0.433727652902	2457168.5223
0.433957574138	0.9998255187	0.201982592059	0.433957574138	2457141.61343
0.43413098276	0.9993335342	0.202156000681	0.898080946917	2457198.67945
0.434205513373	0.9996751676	0.202230531294	0.434205513373	2457179.65758
0.434206043889	0.9999012303	0.20223106181	0.898156008046	2457160.63563
0.434619843082	0.9996781718	0.202644861003	0.898569807239	2457209.81474
0.43464043454	0.9995075924	0.202665452461	0.43464043454	2457152.74891
0.434722903958	0.9996625426	0.202747921879	0.898672868116	2457171.77094
0.435020825246	0.9997539917	0.203045843167	0.898970789404	2457144.86215
0.43512023377	0.9998934466	0.203145251691	0.43512023377	2457201.92809
0.435189764112	0.9998648974	0.203214782033	0.89913972827	2457182.90621
0.435215294585	0.999929408	0.203240312507	0.435215294585	2457163.88429
0.435625093748	0.9994388145	0.203650111669	0.435625093748	2457213.06339
0.435641624385	0.9992819339	0.203666642306	0.899591588543	2457194.04146
0.435669685389	0.99988341	0.20369470331	0.899619649547	2457155.99759
0.435714154983	0.9993779925	0.203739172904	0.435714154983	2457175.01959
0.436074075812	0.9998480318	0.204099093733	0.436074075812	2457148.11085
0.43611248457	0.9997120682	0.204137502491	0.900062448728	2457205.17673
0.436173015077	0.9998130441	0.204198032998	0.436173015077	2457186.15484
0.436218545702	0.9995477569	0.204243563623	0.90016850986	2457167.13294
0.436626875365	0.9998181369	0.204651893286	0.436626875365	2457197.2901
0.436689936402	0.9997405137	0.204714954324	0.436689936402	2457159.24626
0.436701405978	0.9997145008	0.204726423899	0.900651370136	2457178.26822
0.437109735641	0.9997809285	0.205134753562	0.437109735641	2457208.42538
0.437116326993	0.9997470265	0.205141344914	0.901066291151	2457151.35954
0.437155265801	0.9998590365	0.205180283722	0.901105229958	2457189.40348
0.437215796307	0.9998485061	0.205240814229	0.437215796307	2457170.38159
0.43761412636	0.9996698659	0.205639144281	0.901564090517	2457200.53873
0.437686656492	0.9997726585	0.205711674413	0.437686656492	2457181.51686
0.437702186889	0.9995964144	0.20572720481	0.901652151047	2457162.49492
0.438112986292	0.9999740537	0.206138004213	0.90206295045	2457211.67403
0.438138516765	0.9995011641	0.206163534686	0.438138516765	2457192.65211
0.438148577632	0.9997075946	0.206173595553	0.438148577632	2457154.60822
0.438209047348	0.9998919249	0.206234065269	0.902159011506	2457173.63023
0.438542968444	0.9997104957	0.206567986366	0.902492932602	2457146.72147
0.438670907697	0.9997530672	0.206695925618	0.902620871855	2457184.76549
0.438708437796	0.999982666	0.206733455717	0.438708437796	2457165.74358
0.43912276797	1.0001407582	0.207147785891	0.903072732128	2457195.90074
0.439171828901	0.999703833	0.207196846822	0.903121793059	2457157.8569
0.439197298118	0.9996248943	0.207222316039	0.439197298118	2457176.87887
0.43958921919	1.0000696983	0.207614237111	0.43958921919	2457149.97016
0.439600627975	1.0000879734	0.207625645896	0.903550592133	2457207.03602
0.439653158421	0.9994141441	0.207678176342	0.439653158421	2457188.01412
0.439707688882	1.0000603915	0.207732706803	0.90365765304	2457168.99223
0.439947610194	0.9996816715	0.207972628115	0.903897574352	2457142.08337
0.440110018499	0.999640807	0.20813503642	0.440110018499	2457199.14938
0.440183549338	0.9997862823	0.208208567259	0.904133513495	2457180.12751
0.440188079418	0.9998367478	0.208213097339	0.440188079418	2457161.10556
0.440600878836	0.999650458	0.208625896757	0.440600878836	2457210.28467
0.4406264701	1.0001502741	0.208651488021	0.904576434258	2457153.21885
0.440636409385	0.9997540097	0.208661427307	0.904586373543	2457191.26276
0.440702939938	0.9996956113	0.208727957859	0.440702939938	2457172.24088
0.441009861062	0.9999282988	0.209034878983	0.441009861062	2457145.33208
0.441099269509	0.9997912067	0.20912428743	0.905049233667	2457202.39802
0.441167800077	0.9997975527	0.209192817998	0.441167800077	2457183.37614
0.44119633034	0.9995269973	0.209221348261	0.905146294498	2457164.35422
0.441607129743	1.0000021587	0.209632147664	0.905557093901	2457213.53333
0.44161966035	1.000128693	0.209644678271	0.44161966035	2457194.51139
0.441653720934	0.9999154045	0.209678738855	0.441653720934	2457156.46753
0.441693190723	0.9997048042	0.209718208644	0.90564315488	2457175.48952
0.442061112078	0.9997986666	0.210086129999	0.906011076236	2457148.58079
0.44209252055	0.9998869289	0.210117538471	0.44209252055	2457205.64666
0.442198581216	1.0000867794	0.210223599137	0.442198581216	2457167.60287
0.442407502525	1.0009258628	0.210432520446	0.442407502525	2457140.69398
0.442604911329	0.9996442694	0.210629929251	0.906554875487	2457197.76003
0.442672972172	0.9997243696	0.210697990093	0.90662293633	2457159.7162
0.442680441718	1.0000325529	0.210705459639	0.442680441718	2457178.73815
0.443090771396	1.000001231	0.211115789317	0.907040735553	2457208.89531
0.443101362778	1.0000950118	0.211126380699	0.443101362778	2457151.82948
0.443133301765	1.0001292262	0.211158319686	0.443133301765	2457189.8734
0.443195832287	0.9996096419	0.211220850208	0.907145796445	2457170.85152
0.443474753198	0.9998113002	0.211499771119	0.907424717355	2457143.9427
0.443593162099	0.999731306	0.21161818002	0.443593162099	2457201.00866
0.443664692457	1.000105371	0.211689710378	0.907614656614	2457181.98679
0.443684222884	0.9996596052	0.211709240805	0.443684222884	2457162.96486
0.444094022047	0.9998325726	0.212119039968	0.444094022047	2457212.14396
0.444132613642	1.000184487	0.212157631563	0.9080825778	2457155.07816
0.444188083087	0.9998978283	0.212213101009	0.444188083087	2457174.10016
0.444531004485	0.9999014283	0.212556022406	0.444531004485	2457147.19141
0.444585412899	0.9997329982	0.21261043082	0.908535377057	2457204.2573
0.444648943196	0.9998501453	0.212673961117	0.444648943196	2457185.23542
0.444688473776	0.9996317024	0.212713491697	0.908638437933	2457166.21351
0.445101803709	0.9996604731	0.21312682163	0.445101803709	2457196.37067
0.445155864446	0.9998708219	0.213180882367	0.445155864446	2457158.32683
0.445176333857	0.9997366732	0.213201351778	0.909126298015	2457177.3488
0.44557625499	0.9999075192	0.213601272911	0.909526219148	2457150.4401
