T_folded Flux T_half T_double T_raw
0.31127147296	0.9999139328	0.136304053195	0.31127147296	2457067.78704
0.311288691953	0.999740075	0.136321272187	0.311288691953	2457111.87884
0.311458582302	1.0001313633	0.136491162537	0.661393421833	2457089.83312
0.311532189294	0.9999953028	0.136564769529	0.311532189294	2457064.98782
0.311643408071	1.0000035024	0.136675988305	0.311643408071	2457109.07972
0.311768233848	0.9999938832	0.136800814083	0.661703073379	2457128.32626
0.311785298673	1.0000260575	0.136817878907	0.661720138204	2457087.03397
0.311997124414	0.999967916	0.137029704649	0.311997124414	2457106.28059
0.312106014998	1.0001289301	0.137138595232	0.662040854528	2457084.23481
0.312116950386	0.9998761345	0.137149530621	0.662051789917	2457125.52713
0.312347840967	1.0000537473	0.137380421202	0.312347840967	2457103.48147
0.312418731262	0.9999775957	0.137451311496	0.662353570792	2457081.43564
0.312468666714	1.0000580552	0.137501246949	0.662403506245	2457122.728
0.312697556814	0.9998627711	0.137730137049	0.312697556814	2457100.68234
0.312724447239	1.00029389	0.137757027474	0.66265928677	2457078.63647
0.312821382817	1.0000405213	0.137853963051	0.662756222348	2457119.92888
0.313022163622	0.9998755281	0.138054743856	0.662957003153	2457075.83729
0.313043273097	0.9999050547	0.138075853331	0.313043273097	2457097.8832
0.313310880169	0.9996978686	0.138343460403	0.6632457197	2457073.0381
0.313531815293	1.0001314356	0.138564395528	0.663466654824	2457114.33063
0.313589596174	1.0001840369	0.138622176408	0.663524435705	2457070.2389
0.313721705795	1.0002020618	0.13875428603	0.313721705795	2457092.28493
0.313858312568	0.9998654542	0.138890892803	0.663793152099	2457067.43969
0.313886531411	0.9999669962	0.138919111646	0.663821370942	2457111.53151
0.31401935725	0.9999979566	0.139051937484	0.31401935725	2457130.77806
0.314053421971	1.0003937701	0.139086002206	0.314053421971	2457089.48578
0.314118028661	1.0000254108	0.139150608896	0.664052868192	2457064.64047
0.314241247995	1.0000930741	0.13927382823	0.664176087526	2457108.73238
0.314365073532	1.0001342553	0.139397653767	0.314365073532	2457127.97892
0.314380138342	1.0000098059	0.139412718576	0.314380138342	2457086.68663
0.314594963873	0.999946117	0.139627544107	0.664529803404	2457105.93326
0.314698854651	0.9999815912	0.139731434886	0.314698854651	2457083.88747
0.314714789845	1.000033783	0.139747370079	0.314714789845	2457125.17979
0.314945680426	1.0001946654	0.139978260661	0.664880519957	2457103.13413
0.315011570915	1.0000804978	0.14004415115	0.315011570915	2457081.0883
0.315066506173	1.0000482816	0.140099086407	0.315066506173	2457122.38067
0.315294396498	1.0001978298	0.140326976733	0.665229236029	2457100.335
0.315316287118	1.0000250337	0.140348867353	0.315316287118	2457078.28913
0.315420222516	0.9998373909	0.140452802751	0.315420222516	2457119.58154
0.31561200302	0.9999413987	0.140644583254	0.31561200302	2457075.48994
0.315640112781	0.9997824221	0.140672693015	0.665574952312	2457097.53587
0.315774938634	0.9997502753	0.140807518869	0.315774938634	2457116.78242
0.315899719326	1.0000207868	0.140932299561	0.315899719326	2457072.69075
0.315980829258	1.000310173	0.141013409493	0.665915668789	2457094.73673
0.316129654752	1.0000305218	0.141162234987	0.316129654752	2457113.98329
0.316177435556	0.9998235204	0.141210015791	0.316177435556	2457069.89155
0.316317545239	1.0001013616	0.141350125474	0.66625238477	2457091.93759
0.316446151951	1.0000073629	0.141478732186	0.316446151951	2457067.09234
0.316485371111	1.0002351952	0.141517951345	0.316485371111	2457111.18417
0.316616196934	1.0000526506	0.141648777168	0.666551036464	2457130.43072
0.316649261415	1.0000327989	0.141681841649	0.666584100945	2457089.13844
0.316702868254	1.0003219775	0.141735448489	0.316702868254	2457064.29312
0.316840087229	1.000726287	0.141872667463	0.316840087229	2457108.38505
0.316962912991	1.0001545639	0.141995493225	0.666897752522	2457127.63159
0.31697397777	0.9999904044	0.142006558005	0.666908817301	2457086.33929
0.317192803797	1.0000449188	0.142225384032	0.317192803797	2457105.58592
0.31729269408	1.0000653099	0.142325274314	0.66722753361	2457083.54013
0.317312629304	1.0002152478	0.142345209538	0.667247468834	2457124.83246
0.317543519885	1.0002047077	0.142576100119	0.317543519885	2457102.78679
0.317604410103	1.000127785	0.142636990338	0.667539249634	2457080.74096
0.317664345632	1.000027134	0.142696925866	0.667599185162	2457122.03333
0.317892235957	1.0001550049	0.142924816192	0.317892235957	2457099.98766
0.317908126531	1.0001005965	0.142940706766	0.667842966062	2457077.94178
0.318018061975	1.0000503698	0.14305064221	0.667952901506	2457119.23421
0.318202842658	1.0002852192	0.143235422893	0.668137682189	2457075.1426
0.318236952465	1.0001618246	0.143269532699	0.318236952465	2457097.18853
0.318372778093	1.0000305832	0.143405358328	0.668307617624	2457116.43508
0.31848955919	0.9999989883	0.143522139424	0.66842439872	2457072.34341
0.318577668476	0.999817543	0.143610248711	0.318577668476	2457094.38939
0.318728494451	0.999736913	0.143761074686	0.668663333982	2457113.63596
0.318766275179	0.9999487995	0.143798855414	0.66870111471	2457069.54421
0.318913384683	0.9999555142	0.143945964917	0.318913384683	2457091.59025
0.319032991559	1.0002423301	0.144065571793	0.66896783109	2457066.74499
0.31908321057	1.0001031022	0.144115790804	0.6690180501	2457110.83683
0.319213036618	0.9999317993	0.144245616852	0.319213036618	2457130.08338
0.319437926688	0.999999824	0.144470506922	0.669372766218	2457108.03771
0.31956075245	1.0001780055	0.144593332684	0.31956075245	2457127.28425
0.319790643256	0.9999573188	0.144823223491	0.669725482787	2457105.23858
0.319885533733	0.9998885152	0.144918113968	0.319885533733	2457083.19278
0.319910468762	0.9998275643	0.144943048997	0.319910468762	2457124.48512
0.320141359344	0.9999196561	0.145173939578	0.670076198874	2457102.43946
0.320196249982	1.0002612627	0.145228830216	0.320196249982	2457080.39362
0.320489075641	0.999930965	0.145521655876	0.670423915172	2457099.64033
0.32049896617	1.0000658868	0.145531546404	0.32049896617	2457077.59444
0.320616901209	1.0001413349	0.145649481443	0.320616901209	2457118.88687
0.320793682296	0.9998878031	0.145826262531	0.320793682296	2457074.79526
0.320833791683	1.0000328306	0.145866371918	0.670768631214	2457096.84119
0.320971617792	0.9998775013	0.146004198027	0.320971617792	2457116.08775
0.321078398347	1.0000331206	0.146110978582	0.321078398347	2457071.99606
0.32117350792	0.9999608945	0.146206088154	0.671108347451	2457094.04205
0.32132633391	0.9999506805	0.146358914145	0.32132633391	2457113.28862
0.321354114562	1.0001883001	0.146386694797	0.321354114562	2457069.19686
0.321467159809	1.0002280847	0.146499740044	0.67140199934	2457132.53518
0.321509224126	1.0001625838	0.146541804361	0.671444063657	2457091.24291
0.321618830926	1.0001421147	0.146651411161	0.321618830926	2457066.39764
0.321682050269	1.0002601542	0.146714630503	0.321682050269	2457110.4895
0.321810876076	1.0003594385	0.146843456311	0.671745715607	2457129.73604
0.321838940752	0.9997592649	0.146871520987	0.671773780283	2457088.44376
0.322035766612	1.0002039467	0.147068346847	0.322035766612	2457107.69037
0.322157592134	1.0002998247	0.147190172368	0.672092431664	2457126.93691
0.322162656867	1.0001243473	0.147195237102	0.672097496398	2457085.64461
0.322479373161	0.9999011098	0.147511953396	0.672414212692	2457082.84544
0.322508308221	1.0004070597	0.147540888456	0.672443147752	2457124.13778
0.322739198802	1.0000528516	0.147771779037	0.322739198802	2457102.09212
0.32278908917	1.0003176262	0.147821669404	0.672723928701	2457080.04627
0.32286102479	1.0002273298	0.147893605024	0.67279586432	2457121.33866
0.323085915325	1.0002175903	0.14811849556	0.323085915325	2457099.29299
0.323214741133	1.0000079234	0.148247321368	0.673149580664	2457118.53953
0.323383521694	1.0002362966	0.148416101929	0.673318361225	2457074.44791
0.323429631592	0.9999716728	0.148462211827	0.323429631592	2457096.49385
0.323569457251	1.0000917303	0.148602037486	0.673504296782	2457115.74041
0.32366723797	1.0002640242	0.148699818205	0.673602077501	2457071.64872
0.323769347829	0.999841598	0.148801928064	0.323769347829	2457093.69471
0.32392517361	1.0002332196	0.148957753844	0.67386001314	2457112.94129
0.324063999028	0.9999220322	0.149096579262	0.324063999028	2457132.18784
0.324104063795	0.9999777504	0.149136644029	0.324104063795	2457090.89557
0.324205670534	0.999384198	0.149238250769	0.674140510065	2457066.0503
0.324279889728	0.9998333895	0.149312469962	0.674214729258	2457110.14216
0.324407715295	1.0001280373	0.149440295529	0.324407715295	2457129.3887
0.324433779955	0.9999223661	0.14946636019	0.324433779955	2457088.09642
0.324755431592	0.9997789648	0.149788011827	0.324755431592	2457126.58957
0.324756496295	0.9998490781	0.14978907653	0.324756496295	2457085.29726
0.324986322174	0.9999559211	0.150018902408	0.674921161704	2457104.54391
0.325072212815	1.0004252452	0.15010479305	0.325072212815	2457082.4981
0.325106148146	0.9998807675	0.15013872838	0.325106148146	2457123.79045
0.325336038487	1.0000625963	0.150368618721	0.675270878017	2457101.74478
0.325380929048	0.9998778293	0.150413509283	0.325380929048	2457079.69893
0.325458864248	0.9998126787	0.150491444483	0.325458864248	2457120.99132
0.325681645221	0.9996640232	0.150714225456	0.325681645221	2457076.89975
0.325683754784	1.000194906	0.150716335019	0.675618594315	2457098.94565
0.325813580367	1.0000155062	0.150846160601	0.325813580367	2457118.1922
0.325973361558	0.9998613491	0.151005941792	0.325973361558	2457074.10057
0.326026470811	1.0013093425	0.151059051045	0.675961310342	2457096.14651
0.326168296485	0.9997107384	0.151200876719	0.326168296485	2457115.39307
0.326366187047	0.9999466432	0.151398767282	0.676301026578	2457093.34737
0.326523013068	0.9999767551	0.151555593303	0.326523013068	2457112.59395
0.326528794018	0.9999606075	0.151561374253	0.326528794018	2457068.50216
0.326659838937	1.0001480369	0.151692419172	0.676594678468	2457131.8405
0.326699903238	1.0000692384	0.151732483473	0.676634742769	2457090.54823
0.326791509902	0.999966054	0.151824090136	0.326791509902	2457065.70295
0.327005555219	1.0001164672	0.152038135454	0.67694039475	2457129.04137
0.327027619849	1.0001322401	0.152060200084	0.67696245938	2457087.74908
0.327232445304	1.0000533086	0.152265025539	0.327232445304	2457106.9957
0.327350335724	0.9998158144	0.152382915958	0.677285175255	2457084.94992
0.327353271051	1.0005916297	0.152385851286	0.677288110582	2457126.24224
0.327584161632	1.0000094929	0.152616741867	0.327584161632	2457104.19657
0.327665052003	0.9998606208	0.152697632238	0.677599891534	2457082.15076
0.327703987604	1.0000401996	0.152736567839	0.677638827135	2457123.44311
0.327933877945	1.0002246757	0.15296645818	0.327933877945	2457101.39744
0.327972768462	1.0000822881	0.153005348696	0.677907607992	2457079.35159
0.328056703707	1.000275636	0.153089283942	0.677991543238	2457120.64398
0.328272484859	1.0000415994	0.153305065094	0.67820732439	2457076.55241
0.328280594002	1.0000972041	0.153313174237	0.328280594002	2457098.59831
0.328411419825	1.0002680677	0.15344400006	0.678346259356	2457117.84486
0.328563200956	1.0001485524	0.15359578119	0.678498040487	2457073.75322
0.328623310495	1.0000745755	0.153655890729	0.328623310495	2457095.79918
0.328766136409	1.0003162297	0.153798716644	0.67870097594	2457115.04574
0.328844917216	1.0001735401	0.153877497451	0.678779756747	2457070.95402
0.328962026491	0.9998751777	0.153994606726	0.328962026491	2457093.00004
0.329116633401	1.000169515	0.154149213636	0.679051472932	2457068.15482
0.329256678155	0.9998805038	0.15428925839	0.329256678155	2457131.49316
0.329294742907	1.0001734431	0.154327323142	0.329294742907	2457090.20089
0.329378349509	0.9999781834	0.154410929744	0.67931318904	2457065.3556
0.329476568886	0.9999138219	0.15450914912	0.679411408416	2457109.44749
0.329602394438	0.9999822688	0.154634974672	0.329602394438	2457128.69403
0.329622459053	0.9999552898	0.154655039287	0.329622459053	2457087.40174
0.329830284763	1.0000016128	0.154862864998	0.679765124294	2457106.64836
0.329944175618	0.9998608957	0.154976755852	0.329944175618	2457084.60258
0.329951110976	1.0004247456	0.15498369121	0.329951110976	2457125.8949
0.330182001091	0.9998830359	0.155214581326	0.680116840622	2457103.84924
0.330257891656	0.9998719737	0.155290471891	0.330257891656	2457081.80342
0.330301827063	0.9999397511	0.155334407298	0.330301827063	2457123.09577
0.330531717404	0.9997391801	0.155564297639	0.680466556935	2457101.05011
0.330564607875	0.999997685	0.155597188109	0.330564607875	2457079.00424
0.330655543407	0.9999563173	0.155688123641	0.330655543407	2457120.29665
0.330863324032	0.9997561014	0.155895904267	0.330863324032	2457076.20506
0.33100925975	1.00008827	0.156041839984	0.33100925975	2457117.49752
0.331153040354	0.9999137185	0.156185620588	0.331153040354	2457073.40588
0.331220150179	1.0001058673	0.156252730413	0.68115498971	2457095.45184
0.33143375684	0.9997631343	0.156466337074	0.33143375684	2457070.60668
0.3315578664	1.0003579886	0.156590446635	0.681492705931	2457092.6527
0.331703473009	1.0001344641	0.156736053243	0.331703473009	2457067.80747
0.331719692226	0.999768436	0.156752272461	0.331719692226	2457111.89928
0.331853517839	0.9999012336	0.156886098074	0.68178835737	2457131.14583
0.331890582351	0.9998813079	0.156923162585	0.681825421882	2457089.85355
0.331964189342	1.0000210918	0.156996769577	0.331964189342	2457065.00825
0.332074408344	0.9998426191	0.157106988579	0.332074408344	2457109.10015
0.332199234122	0.9999979007	0.157231814356	0.682134073652	2457128.34669
0.332217298721	0.9998587728	0.157249878956	0.682152138252	2457087.0544
0.332428124688	1.0000261432	0.157460704922	0.332428124688	2457106.30103
0.332538015046	1.0003982328	0.157570595281	0.682472854577	2457084.25524
0.332548950434	0.9997604437	0.157581530669	0.682483789965	2457125.54756
0.33277984055	0.9997699264	0.157812420785	0.33277984055	2457103.5019
0.33285073131	1.0001870462	0.157883311545	0.682785570841	2457081.45608
0.332899666522	1.0000468959	0.157932246757	0.682834506053	2457122.74843
0.333128557088	0.9998006829	0.158161137323	0.333128557088	2457100.70277
0.333156447288	1.0002161559	0.158189027522	0.683091286819	2457078.6569
0.333253382865	1.0001707933	0.1582859631	0.683188222396	2457119.94931
0.33345416367	1.0001126042	0.158486743905	0.683389003201	2457075.85772
0.33347427337	0.9999257476	0.158506853605	0.33347427337	2457097.90364
0.333742879752	0.9999878579	0.158775459986	0.683677719282	2457073.05853
0.333962815101	1.0002056655	0.158995395336	0.683897654632	2457114.35106
0.334021596222	1.0004592057	0.159054176457	0.683956435753	2457070.25933
0.334153705844	1.00002057	0.159186286078	0.334153705844	2457092.30536
0.334291312392	1.0000006514	0.159323892626	0.684226151922	2457067.46012
0.33431853146	1.0000807099	0.159351111695	0.684253370991	2457111.55194
0.334451357298	0.9998710761	0.159483937533	0.334451357298	2457130.79849
0.334673247578	1.0002244598	0.159705827813	0.684608087109	2457108.75281
0.33479707358	1.0003515034	0.159829653815	0.33479707358	2457127.99935
0.33481113815	1.0000731281	0.159843718384	0.33481113815	2457086.70706
0.335025964147	0.9999056589	0.160058544381	0.684960803677	2457105.95369
0.3351308547	0.9998597826	0.160163434934	0.3351308547	2457083.9079
0.335146789893	0.9999996557	0.160179370128	0.335146789893	2457125.20023
0.335377680475	0.9999993103	0.160410260709	0.685312520005	2457103.15456
0.335443570498	0.9999902768	0.160476150733	0.335443570498	2457081.10873
0.335498506221	0.9999201684	0.160531086456	0.335498506221	2457122.4011
0.335726396547	1.0000320339	0.160758976782	0.685661236078	2457100.35543
0.335748287167	0.9997421107	0.160780867401	0.335748287167	2457078.30956
0.336044003068	1.0001235919	0.161076583303	0.336044003068	2457075.51038
0.336071112589	0.9998136793	0.161103692823	0.68600595212	2457097.5563
0.336205938442	1.000019152	0.161238518677	0.336205938442	2457116.80285
0.336331719375	0.9999724297	0.161364299609	0.336331719375	2457072.71118
0.336412828841	1.0000525058	0.161445409075	0.686347668372	2457094.75716
0.336561654801	0.9998465287	0.161594235035	0.336561654801	2457114.00373
0.336610435845	0.9998838786	0.16164301608	0.336610435845	2457069.91199
0.336749545287	0.9999137528	0.161782125522	0.686684384818	2457091.95802
0.336878151999	1.0002616827	0.161910732234	0.336878151999	2457067.11277
0.336916370919	0.999783821	0.161948951153	0.336916370919	2457111.2046
0.337048196982	0.999974402	0.162080777217	0.686983036513	2457130.45115
0.337080261688	1.0000633295	0.162112841923	0.687015101219	2457089.15887
0.337135868077	1.0001979732	0.162168448312	0.337135868077	2457064.31355
