T_folded Flux T_half T_double T_raw
0.232681557159	0.9999766416	0.10284689292	0.232681557159	2456882.87696
0.232709623303	1.000118296	0.102874959065	0.492378951781	2456868.59517
0.232787689829	1.0000487651	0.10295302559	0.232787689829	2456854.31344
0.232817822386	0.9996761355	0.102983158147	0.232817822386	2456825.74984
0.232847755752	1.0001748452	0.103013091513	0.492517084229	2456840.03168
0.233054440566	0.9999724169	0.103219776327	0.233054440566	2456876.64526
0.233112506939	0.9999735982	0.1032778427	0.492781835417	2456862.36351
0.233130705802	0.999946617	0.103296041564	0.233130705802	2456819.51809
0.233221639399	0.9999394778	0.103386975161	0.492890967877	2456833.79999
0.233408589185	0.9999409716	0.103573924946	0.233408589185	2456813.2863
0.233428257816	0.9999498037	0.103593593578	0.493097586294	2456884.69539
0.23352039038	0.999959846	0.103685726141	0.493189718858	2456856.13185
0.233572522639	0.999951013	0.1037378584	0.493241851117	2456827.56828
0.233586456814	0.9998772514	0.103751792575	0.233586456814	2456841.85011
0.233795141178	1.0000006946	0.103960476939	0.493464469655	2456878.46369
0.233846207731	1.000018326	0.104011543492	0.233846207731	2456864.18193
0.233894406357	0.9999032855	0.104059742118	0.493563734834	2456821.33654
0.234176958489	1.0000601337	0.104342294251	0.234176958489	2456886.51382
0.234181024917	0.9999110527	0.104346360678	0.493850353395	2456872.23201
0.23418328959	1.000017435	0.104348625351	0.493852618067	2456815.10476
0.234253090931	0.9999262077	0.104418426693	0.234253090931	2456857.95027
0.234324157171	0.9998412467	0.104489492932	0.493993485648	2456843.66853
0.234324223568	0.9997404691	0.104489559329	0.234324223568	2456829.38672
0.234536842031	0.9998630883	0.104702177792	0.234536842031	2456880.28212
0.234578908282	0.999966722	0.104744244043	0.494248236759	2456866.00035
0.234655107121	0.9999137207	0.104820442882	0.234655107121	2456823.15498
0.234659974597	0.9999983746	0.104825310359	0.234659974597	2456851.71862
0.234709040669	0.9999269486	0.104874376431	0.494378369147	2456837.43685
0.234917725499	0.9997988972	0.10508306126	0.234917725499	2456874.05044
0.234927659178	0.9998856943	0.105092994939	0.494596987655	2456888.33226
0.234953990431	0.999835858	0.105119326192	0.234953990431	2456816.92322
0.234985791482	0.9999617066	0.105151127244	0.49465511996	2456859.76869
0.235060857752	0.9998325049	0.105226193514	0.235060857752	2456845.48695
0.235072924241	0.9998481984	0.105238260002	0.494742252718	2456831.20515
0.235215873691	0.9998966556	0.105381209452	0.235215873691	2456810.69142
0.235281542673	1.0000572903	0.105446878434	0.494950871151	2456882.10055
0.235313608848	0.9998421932	0.10547894461	0.235313608848	2456867.81877
0.235392675149	0.99993243	0.10555801091	0.495062003626	2456853.53703
0.23541280763	1.0001131615	0.105578143391	0.495082136107	2456824.97343
0.235449741281	0.9999606114	0.105615077043	0.235449741281	2456839.25528
0.235656426096	0.9997342483	0.105821761857	0.495325754573	2456875.86886
0.235681359656	0.9999306237	0.105846695417	0.235681359656	2456890.1507
0.235721691015	1.0001130805	0.105887026777	0.495391019493	2456818.74167
0.235796558559	1.0000711039	0.10596189432	0.495465887037	2456847.30537
0.235820624674	0.9999973403	0.105985960435	0.235820624674	2456833.02358
0.235994574593	1.000295389	0.106159910354	0.49566390307	2456812.50988
0.23602724309	0.9997950014	0.106192578852	0.23602724309	2456883.91898
0.236048309415	0.9999005668	0.106213645176	0.495717637892	2456869.63719
0.2361253757	0.9998433017	0.106290711461	0.2361253757	2456855.35545
0.236168508123	0.9999629973	0.106333843885	0.236168508123	2456826.79187
0.236189442119	1.0000460568	0.10635477788	0.495858770596	2456841.0737
0.236396126933	0.999766004	0.106561462694	0.236396126933	2456877.68728
0.23645019281	1.0000446788	0.106615528571	0.496119521288	2456863.40552
0.23648639181	0.9998951467	0.106651727572	0.23648639181	2456820.56012
0.236566325557	0.9998943527	0.106731661318	0.496235654034	2456834.84202
0.236770275238	1.0000506053	0.106935611	0.236770275238	2456814.32834
0.236774943989	1.0000539232	0.10694027975	0.496444272466	2456885.73741
0.236784010222	0.9995367134	0.106949345983	0.236784010222	2456871.45561
0.236858076251	1.0000208222	0.107023412012	0.496527404729	2456857.17387
0.236921208827	0.9998412958	0.107086544588	0.496590537304	2456828.61031
0.236927142475	0.9998073815	0.107092478236	0.236927142475	2456842.89212
0.23713782732	1.0002760465	0.107303163081	0.496807155797	2456879.50571
0.237183893602	0.9999466421	0.107349229363	0.237183893602	2456865.22394
0.237248092349	1.0000051161	0.107413428111	0.496917420827	2456822.37857
0.237263959677	0.9999407738	0.107429295438	0.496933288154	2456850.94221
0.237309026184	0.9999492514	0.107474361945	0.237309026184	2456836.66044
0.237520710803	0.9998103731	0.107686046565	0.497190039281	2456873.27403
0.237542976094	0.9997562209	0.107708311855	0.497212304572	2456816.1468
0.237589777027	1.00002953	0.107755112789	0.237589777027	2456858.99229
0.237663843523	0.9997567284	0.107829179284	0.497333172	2456844.71055
0.23767090974	0.9999178171	0.107836245501	0.23767090974	2456830.42874
0.237880527947	0.9997936879	0.108045863708	0.237880527947	2456881.32414
0.237917594393	0.9999202498	0.108082930155	0.497586922871	2456867.04236
0.238050727036	0.999972713	0.108216062798	0.497720055514	2456838.47887
0.238258411625	0.9998599347	0.108423747387	0.238258411625	2456875.09245
0.23827734514	1.0000225147	0.108442680901	0.497946673617	2456889.37428
0.238322477579	0.9999068649	0.10848781334	0.497991806056	2456860.8107
0.238399543864	0.9998573803	0.108564879625	0.238399543864	2456846.52897
0.238419610413	0.9999881489	0.108584946175	0.498088938891	2456832.24718
0.23858056	1.0001022335	0.108745895762	0.23858056	2456811.73346
0.23865229496	0.9999016845	0.108817630721	0.23865229496	2456868.86078
0.23873036102	0.9997783388	0.108895696781	0.498399689497	2456854.57905
0.238763493833	0.9998532893	0.108928829594	0.49843282231	2456826.01546
0.238791427649	1.000096022	0.10895676341	0.238791427649	2456840.2973
0.238998111997	0.9998082684	0.109163447758	0.498667440475	2456876.91088
0.239055178596	0.9998967762	0.109220514357	0.239055178596	2456862.62912
0.239078377264	1.0000747925	0.109243713025	0.498747705741	2456819.78371
0.239165310831	0.999959961	0.109330646592	0.239165310831	2456834.06561
0.239357260421	1.0000675903	0.109522596182	0.499026588899	2456813.55192
0.239372929488	0.9998798293	0.109538265249	0.239372929488	2456884.961
0.239386995526	0.9999146437	0.109552331287	0.499056324004	2456870.6792
0.239463062036	0.9998615011	0.109628397798	0.239463062036	2456856.39747
0.239517194311	0.9998364595	0.109682530072	0.239517194311	2456827.83389
0.239530128245	0.9999835895	0.109695464007	0.499199456723	2456842.11572
0.239738812609	0.9999227937	0.10990414837	0.239738812609	2456878.7293
0.239787879147	0.9999221137	0.109953214908	0.499457207624	2456864.44754
0.239910011473	0.9998426978	0.110075347234	0.499579339951	2456835.88404
0.240121630161	0.9998855384	0.110286965922	0.499790958639	2456886.77944
0.240123696108	0.9999376404	0.110289031869	0.240123696108	2456872.49762
0.240130961517	1.000009663	0.110296297279	0.240130961517	2456815.37038
0.240194762347	0.9999592949	0.110360098108	0.499864090825	2456858.21588
0.240266828827	0.9999675545	0.110432164588	0.240266828827	2456843.93414
0.24026889524	1.0000684137	0.110434231001	0.499938223717	2456829.65233
0.240480513462	1.0001216381	0.110645849223	0.500149841939	2456880.54773
0.240521579938	0.9998933572	0.1106869157	0.240521579938	2456866.26596
0.240602645788	0.9999283827	0.110767981549	0.500271974266	2456851.98423
0.240651712326	0.9998557205	0.110817048087	0.240651712326	2456837.70246
0.240873330624	0.9998847981	0.111038666385	0.240873330624	2456888.59787
0.240901661892	1.0000431196	0.111066997653	0.50057099037	2456817.18884
0.240927463364	0.9998488102	0.111092799125	0.240927463364	2456860.0343
0.241003529409	0.9999995694	0.11116886517	0.500672857886	2456845.75256
0.241017595913	0.9999427699	0.111182931674	0.241017595913	2456831.47077
0.241164545393	0.9999735368	0.111329881154	0.500833873871	2456810.95703
0.241225214104	0.9999792131	0.111390549866	0.241225214104	2456882.36616
0.241255280264	0.9998766517	0.111420616026	0.500924608742	2456868.08438
0.241358479076	1.0002282637	0.111523814837	0.241358479076	2456825.23904
0.241599097752	0.999876376	0.111764433513	0.241599097752	2456876.13447
0.241660163915	1.0000421798	0.111825499677	0.501329492393	2456861.85272
0.241669362477	0.9998520971	0.111834698238	0.241669362477	2456819.00729
0.241738229975	1.0001335894	0.111903565736	0.241738229975	2456847.57098
0.241765296345	1.0000241061	0.111930632106	0.501434624823	2456833.2892
0.241943246295	0.9998733222	0.112108582056	0.241943246295	2456812.7755
0.241970914987	0.9998481967	0.112136250749	0.501640243465	2456884.18459
0.242068047356	0.9999851462	0.112233383118	0.501737375834	2456855.62106
0.242113179795	0.9998903438	0.112278515556	0.501782508272	2456827.05748
0.242132113775	0.9999498547	0.112297449536	0.242132113775	2456841.33931
0.242339798364	0.9998398823	0.112505134125	0.502009126842	2456877.9529
0.242392864466	0.9999740082	0.112558200228	0.242392864466	2456863.67114
0.242433063497	0.9999157145	0.112598399258	0.502102391975	2456820.82574
0.24271894694	0.9999572388	0.112884282702	0.502388275418	2456814.59396
0.24271961566	1.0000033656	0.112884951422	0.24271961566	2456886.00303
0.242726681878	0.9999678297	0.112892017639	0.502396010356	2456871.72122
0.242799748133	1.0000056977	0.112965083894	0.242799748133	2456857.43948
0.242865880498	0.9998213144	0.11303121626	0.242865880498	2456828.87592
0.242869814132	0.9999008396	0.113035149893	0.502539142609	2456843.15774
0.243081498751	0.9998177279	0.113246834512	0.243081498751	2456879.77132
0.243126565258	0.9997302161	0.113291901019	0.502795893736	2456865.48956
0.243194764036	0.9998857304	0.113360099798	0.243194764036	2456822.64419
0.243206631333	0.9999992682	0.113371967094	0.243206631333	2456851.20782
0.243252697615	1.0000395471	0.113418033376	0.502922026092	2456836.92606
0.24346338246	1.0004897293	0.113628718221	0.24346338246	2456873.53964
0.243469316108	0.9999383519	0.113634651869	0.503138644586	2456887.82146
0.243490647556	0.9997904166	0.113655983317	0.243490647556	2456816.41242
0.243532448684	0.9996916152	0.113697784445	0.503201777161	2456859.2579
0.243606514713	1.0001989834	0.113771850474	0.243606514713	2456844.97616
0.243825199619	0.9998210633	0.11399053538	0.503494528096	2456881.58975
0.243860265584	0.9997946256	0.114025601345	0.243860265584	2456867.30797
0.243939331884	1.0000471724	0.114104667646	0.503608660362	2456853.02624
0.243953464785	0.9999759085	0.114118800547	0.503622793263	2456824.46263
0.243994398468	0.9998390942	0.114159734229	0.243994398468	2456838.74448
0.244202083057	0.9998809269	0.114367418818	0.503871411534	2456875.35807
0.244222016812	0.9998468782	0.114387352573	0.244222016812	2456889.6399
0.244259347915	0.9998345409	0.114424683677	0.503928676393	2456818.23087
0.244265149235	0.9998397542	0.114430484996	0.244265149235	2456861.07632
0.24434221552	0.9995857937	0.114507551281	0.504011543998	2456846.79458
0.244364281619	0.9997324722	0.11452961738	0.244364281619	2456832.51279
0.244529231703	0.9998781544	0.114694567464	0.50419856018	2456811.99908
0.244569900261	0.9999400163	0.114735236023	0.244569900261	2456883.40818
0.244594966616	0.9999842684	0.114760302377	0.504264295094	2456869.1264
0.244673032676	0.9999560267	0.114838368437	0.244673032676	2456854.84466
0.244734098839	0.9999991984	0.114899434601	0.504403427317	2456840.56291
0.244940783653	0.999724047	0.115106119415	0.244940783653	2456877.17649
0.244997849786	0.9997740399	0.115163185547	0.504667178264	2456862.89473
0.245025048485	0.9996901153	0.115190384246	0.245025048485	2456820.04932
0.245109982502	0.9999231285	0.115275318263	0.50477931098	2456834.33122
0.245305932123	1.0000202973	0.115471267884	0.245305932123	2456813.81754
0.245317600694	0.9999889234	0.115482936455	0.504986929171	2456885.22662
0.245329667183	0.9998031808	0.115495002944	0.245329667183	2456870.94482
0.245462865757	0.9998541535	0.115628201518	0.505132194235	2456828.09951
0.245472799436	0.999956862	0.115638135197	0.245472799436	2456842.38133
0.245730550803	0.9999607027	0.115895886564	0.245730550803	2456864.71315
0.245853682904	0.9999759525	0.116019018666	0.245853682904	2456836.14965
0.246066301367	0.9998901974	0.116231637128	0.246066301367	2456887.04505
0.246066367764	0.9999084613	0.116231703525	0.505735696242	2456872.76324
0.246079632754	0.9998640662	0.116244968515	0.505748961231	2456815.636
0.246137434004	0.9997797011	0.116302769765	0.246137434004	2456858.48149
0.246210500258	0.9998828073	0.116375836019	0.505879828736	2456844.19975
0.246213566445	0.9999949629	0.116378902207	0.246213566445	2456829.91794
0.246425185133	0.9998120951	0.116590520895	0.246425185133	2456880.81335
0.246464251129	0.9999372472	0.11662958689	0.506133579607	2456866.53157
0.24654431767	1.0001188267	0.116709653431	0.24654431767	2456852.24984
0.246547450254	0.9999988903	0.116712786016	0.246547450254	2456823.68622
0.246595383757	0.9999997217	0.116760719518	0.506264712234	2456837.96808
0.246804068586	0.9999604015	0.116969404348	0.246804068586	2456874.58166
0.246818002296	1.0000030091	0.116983338057	0.506487330773	2456888.86349
0.246870134555	1.0000644649	0.117035470316	0.506539463032	2456860.29991
0.246946201065	0.9998059388	0.117111536826	0.246946201065	2456846.01818
0.246962267118	1.0000039939	0.11712760288	0.506631595596	2456831.73638
0.24711421687	0.9998498105	0.117279552631	0.24711421687	2456811.22265
0.247168885535	0.9998455449	0.117334221297	0.506838214013	2456882.63177
0.247197951921	0.9999520683	0.117363287682	0.247197951921	2456868.34999
0.247278017996	1.0000736872	0.117443353757	0.506947346473	2456854.06826
0.247304150523	1.0000364769	0.117469486284	0.506973479	2456825.50466
0.247336084369	0.9997586232	0.11750142013	0.247336084369	2456839.7865
0.247542769183	0.9999999568	0.117708104944	0.507212097661	2456876.40008
0.247601835331	0.9997232921	0.117767171092	0.247601835331	2456862.11833
0.247616034164	0.9999198137	0.117781369925	0.507285362641	2456819.27291
0.247708967776	0.9999067294	0.117874303538	0.247708967776	2456833.55481
0.247891917531	0.9998932102	0.118057253292	0.507561246009	2456813.04112
0.247915586193	0.999895766	0.118080921955	0.247915586193	2456884.45021
0.248009718772	0.9998277906	0.118175054533	0.248009718772	2456855.88667
0.248058851241	0.999871828	0.118224187003	0.248058851241	2456827.3231
0.248075785206	0.9998738748	0.118241120968	0.507745113684	2456841.60493
0.248283469795	1.0000359459	0.118448805557	0.248283469795	2456878.21851
0.248335536123	1.0000406533	0.118500871884	0.5080048646	2456863.93675
0.248379734718	0.9998008774	0.11854507048	0.248379734718	2456821.09135
0.248453668419	0.9999484797	0.11861900418	0.508122996896	2456835.37324
0.248664286866	1.00003081	0.118829622628	0.508333615344	2456886.26864
0.248666618402	0.9999396929	0.118831954163	0.248666618402	2456814.85958
0.248669353069	1.0001024505	0.11883468883	0.248669353069	2456871.98683
0.248742419323	0.9998374222	0.118907755085	0.508411747801	2456857.70509
0.24881055217	0.9997840006	0.118975887931	0.508479880647	2456829.14153
0.249025170648	1.0000290419	0.119190506409	0.508694499125	2456880.03694
0.249068236674	0.9999436593	0.119233572435	0.249068236674	2456865.75517
0.249140435483	0.9999391233	0.119305771244	0.50880976396	2456822.9098
0.24914930299	0.9999083423	0.119314638751	0.508818631467	2456851.47344
0.249196369046	0.999907435	0.119361704807	0.249196369046	2456837.19167
0.249414987555	1.0001162868	0.119580323316	0.249414987555	2456888.08708
0.249438319017	0.9998657571	0.119603654779	0.509107647495	2456816.67803
0.24947512034	0.9999481436	0.119640456101	0.24947512034	2456859.52351
0.24954918637	0.999959579	0.119714522131	0.509218514847	2456845.24177
0.249560252618	0.9998506306	0.119725588379	0.249560252618	2456830.95997
0.249698202263	0.9998689115	0.119863538024	0.50936753074	2456810.44623
0.24976887105	0.9997949898	0.119934206811	0.24976887105	2456881.85537
0.249801937466	0.9998916405	0.119967273227	0.509471265943	2456867.57359
0.249882003541	0.9999617859	0.120047339302	0.249882003541	2456853.29185
0.249899136232	0.9999873753	0.120064471993	0.249899136232	2456824.72824
0.249938069899	1.0000171609	0.12010340566	0.509607398376	2456839.0101
0.250144754713	0.9998615871	0.120310090474	0.250144754713	2456875.62368
0.250167688258	0.9997661224	0.120333024019	0.509837016735	2456889.90551
0.250206820651	1.0000043485	0.120372156412	0.509876149128	2456861.34193
0.250207019377	0.9998924146	0.120372355138	0.250207019377	2456818.49649
0.250284887176	1.0000076417	0.120450222938	0.250284887176	2456847.06019
0.250477902939	0.9999506208	0.1206432387	0.250477902939	2456812.26469
