T_folded	Flux	T_half	T_double	T_raw
0.2662850777972262	1.0000074424	0.1177140519457262	0.2662850777972262	2456847.87773
0.2662878902282262	1.0001484222	0.11771686437672618	0.2662878902282262	2456871.94624
0.2664998877072262	1.0000074237	0.11792886185572621	0.2664998877072262	2456837.47797
0.2665885115712262	0.9999699811	0.1180174857197262	0.2665885115712262	2456885.61507
0.2666526971452262	1.0000434125	0.11808167129372621	0.2666526971452262	2456827.07815
0.26671850661922625	1.0000382084	0.11814748076772624	0.26671850661922625	2456816.67824
0.2667935092302262	0.9998544313	0.1182224833787262	0.2667935092302262	2456851.1468
0.2667973214352262	0.9998689275	0.11822629558372622	0.2667973214352262	2456875.21531
0.2670213190062262	1.0000825845	0.11845029315472622	0.2670213190062262	2456840.74705
0.2670431308832262	1.0001892516	0.11847210503172617	0.2670431308832262	2456864.81558
0.2671189431712262	1.0000493786	0.11854791731972619	0.2671189431712262	2456888.88416
0.2671961286112262	1.0001784195	0.11862510275972621	0.2671961286112262	2456830.34726
0.2672929380882262	1.0001898973	0.11872191223672618	0.2672929380882262	2456819.94738
0.2672989404062262	1.0001234129	0.1187279145547262	0.2672989404062262	2456854.41586
0.26731075267322624	0.9999433431	0.11873972682172623	0.26731075267322624	2456878.48438
0.2675377500332262	0.9999718646	0.11896672418172621	0.2675377500332262	2456844.01613
0.2675475622842262	1.0001213793	0.11897653643272621	0.2675475622842262	2456868.08465
0.2678033718082262	0.9998170678	0.11923234595672622	0.2678033718082262	2456857.68493
0.2678281839412262	1.0000501452	0.1192571580897262	0.2678281839412262	2456881.75346
0.26785636924122624	1.0000006308	0.11928534338972624	0.26785636924122624	2456823.21651
0.2680501814962262	0.9999298494	0.11947915564472622	0.2680501814962262	2456847.28521
0.26805299346122624	0.9999584154	0.11948196760972624	0.26805299346122624	2456871.35372
0.2682609909102262	1.0000216864	0.1196899650587262	0.2682609909102262	2456836.88545
0.26830580319522623	1.0000118081	0.11973477734372623	0.26830580319522623	2456860.954
0.2683506150142262	1.0001897801	0.11977958916272619	0.2683506150142262	2456885.02255
0.2684098007832262	0.9998458809	0.11983877493172618	0.2684098007832262	2456826.48562
0.2684706099862262	0.9998769359	0.11989958413472618	0.2684706099862262	2456816.08571
0.2685624246682262	1.0000136739	0.11999139881672621	0.2685624246682262	2456874.62279
0.2687844222232262	1.0001365889	0.12021339637172618	0.2687844222232262	2456840.15453
0.2688092343562262	1.0001344604	0.12023820850472622	0.2688092343562262	2456864.22306
0.2688790465982262	1.0000847714	0.1203080207467262	0.2688790465982262	2456888.29164
0.2689552317982262	0.9999833194	0.12038420594672622	0.2689552317982262	2456829.75473
0.2690470414702262	0.9998482707	0.12047601561872617	0.2690470414702262	2456819.35485
0.26906504388022623	0.999928832	0.12049401802872622	0.26906504388022623	2456853.82335
0.2690738558902262	1.0001542716	0.1205028300387262	0.2690738558902262	2456877.89186
0.2693126655172262	1.000003618	0.12074163966572621	0.2693126655172262	2456867.49213
0.2694926632192262	1.0000714197	0.12092163736772621	0.2694926632192262	2456833.02383
0.2695684750412262	1.0000373571	0.12099744918972621	0.2695684750412262	2456857.09241
0.2695912871582262	1.0000794488	0.12102026130672622	0.2695912871582262	2456881.16094
0.2696114728632262	0.9999160553	0.12104044701172617	0.2696114728632262	2456822.62398
0.2696332824682262	1.0000914517	0.1210622566167262	0.2696332824682262	2456812.22403
0.2698142849542262	0.9999852764	0.12124325910272621	0.2698142849542262	2456846.69269
0.26981909693422623	1.0000270768	0.12124807108272623	0.26981909693422623	2456870.7612
0.27002309435322625	0.9999948025	0.12145206850172624	0.27002309435322625	2456836.29292
0.2700719066682262	0.9998950153	0.12150088081672622	0.2700719066682262	2456860.36148
0.2701127184572262	0.9999828673	0.12154169260572617	0.2701127184572262	2456884.43003
0.2701679041952262	0.9999588503	0.12159687834372618	0.2701679041952262	2456825.8931
0.2702227138182262	1.0000306474	0.12165168796672621	0.2702227138182262	2456815.49318
0.2703265281262262	1.0000632333	0.1217555022747262	0.2703265281262262	2456874.03027
0.2705465256662262	1.00001169	0.12197549981472622	0.2705465256662262	2456839.56201
0.2705753378292262	1.0000064963	0.12200431197772621	0.2705753378292262	2456863.63055
0.2706401498012262	0.9998782937	0.12206912394972619	0.2706401498012262	2456887.69912
0.27071433545122625	0.9998928688	0.12214330959972625	0.27071433545122625	2456829.16221
0.2708001450772262	0.9999655892	0.12222911922572621	0.2708001450772262	2456818.76232
0.2708301475782262	1.0000020966	0.1222591217267262	0.2708301475782262	2456853.23083
0.2708379593482262	1.0000223578	0.12226693349672618	0.2708379593482262	2456877.29934
0.2710649567092262	1.0000521682	0.1224939308577262	0.2710649567092262	2456842.83109
0.2710787689912262	1.0000001966	0.12250774313972618	0.2710787689912262	2456866.89961
0.2712527666462262	0.9999976666	0.12268174079472621	0.2712527666462262	2456832.43131
0.2713345785142262	1.0001695074	0.1227635526627262	0.2713345785142262	2456856.49989
0.27135439084222623	1.0000539923	0.12278336499072623	0.27135439084222623	2456880.56842
0.27136757626022623	0.9998697024	0.12279655040872622	0.27136757626022623	2456822.03145
0.2713833858192262	0.999924188	0.12281235996772621	0.2713833858192262	2456811.63149
0.2715793881872262	0.9999027629	0.1230083623357262	0.2715793881872262	2456846.10017
0.2715842001672262	0.9999184755	0.12301317431572617	0.2715842001672262	2456870.16868
0.27178519779622623	0.9999175344	0.12321417194472623	0.27178519779622623	2456835.7004
0.2718380096762262	1.0000327762	0.12326698382472617	0.2718380096762262	2456859.76896
0.2718748218992262	0.9999609278	0.12330379604772618	0.2718748218992262	2456883.8375
0.27192500736722625	0.9998905513	0.12335398151572624	0.27192500736722625	2456825.30057
0.2719738169442262	1.000000099	0.12340279109272617	0.2719738169442262	2456814.90065
0.2723096288842262	1.000159475	0.12373860303272621	0.2723096288842262	2456838.96949
0.2723404410622262	1.0001449592	0.12376941521072621	0.2723404410622262	2456863.03803
0.2724012530032262	0.9999442859	0.1238302271517262	0.2724012530032262	2456887.10659
0.2724734386382262	0.9999775965	0.1239024127867262	0.2724734386382262	2456828.56968
0.2725532482192262	1.0000083466	0.12398222236772621	0.2725532482192262	2456818.16979
0.2725962505862262	0.9999817146	0.12402522473472621	0.2725962505862262	2456852.63831
0.27260206280622623	0.9999734803	0.12403103695472623	0.27260206280622623	2456876.70682
0.2728290601672262	0.9998752775	0.12425803431572618	0.2728290601672262	2456842.23857
0.2728448724642262	1.0000275741	0.12427384661272617	0.2728448724642262	2456866.30709
0.27310068198822623	0.999950365	0.12452965613672623	0.27310068198822623	2456855.90738
0.27311749405922625	1.0001107496	0.12454646820772625	0.27311749405922625	2456879.9759
0.27312267941722623	1.0000633694	0.12455165356572623	0.27312267941722623	2456821.43892
0.2731314891552262	1.0000955163	0.12456046330372622	0.2731314891552262	2456811.03896
0.2733434916452262	1.0000740946	0.1247724657937262	0.2733434916452262	2456845.50765
0.27334930386622625	1.0000359596	0.12477827801472624	0.27334930386622625	2456869.57616
0.2735463009982262	0.999999066	0.12497527514672618	0.2735463009982262	2456835.10788
0.2736041131492262	0.9999646537	0.12503308729772622	0.2736041131492262	2456859.17644
0.2736369253422262	1.0000000973	0.12506589949072622	0.2736369253422262	2456883.24498
0.2736811107642262	1.0000296739	0.12511008491272618	0.2736811107642262	2456824.70804
0.2737249205362262	1.0000122778	0.1251538946847262	0.2737249205362262	2456814.30811
0.2738567350582262	0.9998934241	0.12528570920672621	0.2738567350582262	2456872.84523
0.2740717323272262	1.000026011	0.1255007064757262	0.2740717323272262	2456838.37697
0.2741065445352262	1.0001278164	0.1255355186837262	0.2741065445352262	2456862.44551
0.27416235667122624	0.9999920538	0.12559133081972623	0.27416235667122624	2456886.51407
0.27423154205122624	0.9998373556	0.12566051619972624	0.27423154205122624	2456827.97715
0.2743063518262262	1.0000676301	0.1257353259747262	0.2743063518262262	2456817.57726
0.2743613542842262	1.0002076289	0.1257903284327262	0.2743613542842262	2456852.04579
0.2743671660392262	0.9999523143	0.12579614018772617	0.2743671660392262	2456876.1143
0.2745921638502262	0.9998266122	0.12602113799872622	0.2745921638502262	2456841.64605
0.2746099756972262	1.000085986	0.12603894984572622	0.2746099756972262	2456865.71457
0.27469478782122625	1.0001733862	0.12612376196972624	0.27469478782122625	2456889.78316
0.2747729735012262	1.0000753416	0.1262019476497262	0.2747729735012262	2456831.24626
0.2748667854612262	0.9999498733	0.12629575960972622	0.2748667854612262	2456855.31486
0.2748767827992262	1.0000669138	0.12630575694772622	0.2748767827992262	2456820.84639
0.2748805927322262	1.0000035513	0.1263095668807262	0.2748805927322262	2456810.44642
0.27488059727722625	1.0000150438	0.12630957142572624	0.27488059727722625	2456879.38338
0.27510759510322624	0.9998785331	0.12653656925172624	0.27510759510322624	2456844.91513
0.2751154068732262	0.9999244251	0.12654438102172622	0.2751154068732262	2456868.98364
0.2753074046662262	1.0001079236	0.1267363788147262	0.2753074046662262	2456834.51536
0.2753702166222262	0.9998764032	0.1267991907707262	0.2753702166222262	2456858.58392
0.2754000285602262	0.9998955235	0.1268290027087262	0.2754000285602262	2456882.65246
0.2754382144022262	1.0001918225	0.1268671885507262	0.2754382144022262	2456824.11552
0.2754750238882262	0.9999261375	0.1269039980367262	0.2754750238882262	2456813.71558
0.27562183829022624	1.0000822584	0.12705081243872623	0.27562183829022624	2456872.25271
0.2758348360102262	1.0000779217	0.12726381015872618	0.2758348360102262	2456837.78445
0.2758726480092262	0.9999971821	0.12730162215772617	0.2758726480092262	2456861.85299
0.2759244601142262	0.9999715782	0.12735343426272622	0.2759244601142262	2456885.92155
0.27598964546322624	1.0000959388	0.12741861961172624	0.27598964546322624	2456827.38463
0.27605845519322625	1.0001421664	0.12748742934172624	0.27605845519322625	2456816.98473
0.2761264575172262	1.0000022002	0.1275554316657262	0.2761264575172262	2456851.45327
0.2761312694972262	1.0001223185	0.1275602436457262	0.2761312694972262	2456875.52178
0.2763552670682262	1.0000780159	0.1277842412167262	0.2763552670682262	2456841.05353
0.2763760791702262	1.0000373771	0.12780505331872621	0.2763760791702262	2456865.12206
0.2764548912482262	0.9999229637	0.1278838653967262	0.2764548912482262	2456889.19064
0.27653307692922624	0.9998646014	0.12796205107772624	0.27653307692922624	2456830.65374
0.2766318864212262	1.0002316114	0.1280608605697262	0.2766318864212262	2456820.25386
0.2766318886942262	1.0000895913	0.12806086284272622	0.2766318886942262	2456854.72234
0.2766447007352262	0.9999019148	0.12807367488372617	0.2766447007352262	2456878.79086
0.2768716985612262	0.9999904276	0.12830067270972617	0.2768716985612262	2456844.32261
0.2768805105722262	1.0000150483	0.12830948472072617	0.2768805105722262	2456868.39112
0.2770675080942262	1.0000808887	0.1284964822427262	0.2770675080942262	2456833.92283
0.27713632009622624	1.0001774625	0.12856529424472624	0.27713632009622624	2456857.99141
0.2771621320032262	0.9997477345	0.1285911061517262	0.2771621320032262	2456882.05994
0.2772251272392262	1.0000279297	0.1286541013877262	0.2772251272392262	2456813.12305
0.2773841295582262	1.0000421153	0.12881310370672622	0.2773841295582262	2456847.59168
0.2773869419892262	0.9999424535	0.1288159161377262	0.2773869419892262	2456871.66019
0.27759593921322623	1.0000694484	0.12902491336172622	0.27759593921322623	2456837.19192
0.2776387514822262	1.0000658128	0.12906772563072622	0.2776387514822262	2456861.26047
0.2776855633172262	0.9998356489	0.1291145374657262	0.2776855633172262	2456885.32902
0.2777477488762262	0.9999466147	0.12917672302472621	0.2777477488762262	2456826.7921
0.2778105585592262	1.0000438847	0.1292395327077262	0.2778105585592262	2456816.39219
0.27789537295622624	0.9999890272	0.12932434710472623	0.27789537295622624	2456874.92926
0.2781421826432262	1.0001095025	0.1295711567917262	0.2781421826432262	2456864.52954
0.27821499467622623	0.999950803	0.12964396882472623	0.27821499467622623	2456888.59812
0.27829218011622625	1.0001713126	0.12972115426472625	0.27829218011622625	2456830.06121
0.2783859898032262	1.0000972044	0.1298149639517262	0.2783859898032262	2456819.66133
0.2783979921672262	0.9999104617	0.1298269663157262	0.2783979921672262	2456854.12982
0.2784078044182262	0.9999999079	0.1298367785667262	0.2784078044182262	2456878.19834
0.2786358020192262	1.0000896202	0.13006477616772621	0.2786358020192262	2456843.73009
0.27864561380522623	0.9999110995	0.13007458795372623	0.27864561380522623	2456867.7986
0.2788286112962262	0.999845507	0.1302575854447262	0.2788286112962262	2456833.33031
0.2789014233282262	0.9999461118	0.1303303974767262	0.2789014233282262	2456857.39889
0.2789252356862262	1.0001512847	0.13035420983472618	0.2789252356862262	2456881.46742
0.2789504211962262	0.9999204243	0.1303793953447262	0.2789504211962262	2456822.93046
0.2789752305912262	1.000030468	0.1304042047397262	0.2789752305912262	2456812.53051
0.2791482330162262	1.0001613681	0.1305772071647262	0.2791482330162262	2456846.99916
0.27915204522222625	1.0001214003	0.13058101937072625	0.27915204522222625	2456871.06767
0.27935804265522624	0.999957772	0.13078701680372623	0.27935804265522624	2456836.5994
0.2794048549552262	1.0001734991	0.1308338291037262	0.2794048549552262	2456860.66795
0.2794476667592262	0.9999560009	0.13087664090772622	0.2794476667592262	2456884.7365
0.2795048525132262	1.0002292369	0.1309338266617262	0.2795048525132262	2456826.19958
0.27956266192622625	1.0000493799	0.13099163607472625	0.27956266192622625	2456815.79966
0.2796604766542262	1.0000406581	0.13108945080272622	0.2796604766542262	2456874.33674
0.27988147396922625	1.0001169019	0.13131044811772624	0.27988147396922625	2456839.86849
0.2799082861172262	1.0000903165	0.13133726026572617	0.2799082861172262	2456863.93702
0.2799760983442262	1.0001374587	0.1314050724927262	0.2799760983442262	2456888.00559
0.2800512837692262	1.0001737133	0.13148025791772622	0.2800512837692262	2456829.46869
0.2801390929452262	1.0000831575	0.1315680670937262	0.2801390929452262	2456819.0688
0.28016309586622623	0.9999544858	0.13159207001472623	0.28016309586622623	2456853.5373
0.2801719078762262	0.9999300823	0.1316008820247262	0.2801719078762262	2456877.60582
0.2803989052372262	0.9998258349	0.1318278793857262	0.2803989052372262	2456843.13757
0.2804117172782262	0.9998728218	0.13184069142672622	0.2804117172782262	2456867.20609
0.2805887147242262	0.9998832068	0.1320176888727262	0.2805887147242262	2456832.73778
0.2806675268022262	0.9999650573	0.13209650095072617	0.2806675268022262	2456856.80637
0.2806883389042262	1.0001104373	0.13211731305272617	0.2806883389042262	2456880.8749
0.2807055243532262	0.9999064896	0.1321344985017262	0.2807055243532262	2456822.33793
0.2807243341682262	0.9999696872	0.13215330831672617	0.2807243341682262	2456811.93798
0.2809123364752262	1.0000694612	0.13234131062372617	0.2809123364752262	2456846.40664
0.2809171484552262	0.9999946791	0.1323461226037262	0.2809171484552262	2456870.47515
0.2811201460982262	0.9999812491	0.13254912024672622	0.2811201460982262	2456836.00688
0.2811709579632262	0.9999588699	0.13259993211172622	0.2811709579632262	2456860.07544
0.2812619556852262	1.0000551231	0.1326909298337262	0.2812619556852262	2456825.60705
0.2813147652932262	0.9998797037	0.13274373944172618	0.2813147652932262	2456815.20713
0.2814255798872262	1.0000711062	0.1328545540357262	0.2814255798872262	2456873.74423
0.28164457718722624	1.0002752078	0.13307355133572624	0.28164457718722624	2456839.27597
0.28167338935022623	1.000064028	0.13310236349872623	0.28167338935022623	2456863.3445
0.28173620130622623	1.0000530347	0.13316517545472623	0.28173620130622623	2456887.41307
0.2818093871822262	0.9999981552	0.1332383613307262	0.2818093871822262	2456828.87616
