T_folded	Flux	T_half	T_double	T_raw
0.5685401202385163	1.0000783919	0.24707694245951628	0.5685401202385163	2457248.37717
0.5685907869235163	0.9999426916	0.24712760914451626	0.5685907869235163	2457229.08943
0.5693300756755162	1.0000942952	0.24786689789651617	0.5693300756755162	2457288.2394
0.5694684089475164	0.9998412702	0.24800523116851636	0.5694684089475164	2457278.59564
0.5697710756895162	1.000086367	0.24830789791051622	0.5697710756895162	2457259.30815
0.5698724090605163	1.0000342853	0.24840923128151626	0.5698724090605163	2457220.73267
0.5698894092745164	1.0001479318	0.24842623149551635	0.5698894092745164	2457249.66437
0.5706753646815164	0.9999398502	0.24921218690251634	0.5706753646815164	2457289.52659
0.5708106976975162	1.0000319191	0.24934751991851622	0.5708106976975162	2457279.88283
0.5709650310915162	0.9999378263	0.24950185331251618	0.5709650310915162	2457270.23909
0.5712386978455162	1.0001877987	0.24977552006651615	0.5712386978455162	2457250.95157
0.5712516983245164	1.000058149	0.24978852054551637	0.5712516983245164	2457222.0199
0.5713160313505163	0.9999601712	0.24985285357151632	0.5713160313505163	2457241.30776
0.5713263645795164	0.9999685641	0.24986318680051633	0.5713263645795164	2457231.66387
0.5720226532365162	0.9999149191	0.2505594754575162	0.5720226532365162	2457290.81379
0.5721539866885164	0.9999126429	0.25069080890951634	0.5721539866885164	2457281.17003
0.5723063200665164	0.9999618852	0.25084314228751636	0.5723063200665164	2457271.52629
0.5724576536705164	1.0000498367	0.25099447589151636	0.5724576536705164	2457261.88254
0.5726289871085162	0.9999999966	0.25116580932951615	0.5726289871085162	2457223.30713
0.5726713204325162	0.9999026256	0.2512081426535162	0.5726713204325162	2457242.59497
0.5726916537375162	0.9998154495	0.25122847595851616	0.5726916537375162	2457232.95109
0.5733699422575163	0.9999142222	0.25190676447851623	0.5733699422575163	2457292.10099
0.5734962754385162	1.0000648446	0.2520330976595162	0.5734962754385162	2457282.45722
0.5737999424205162	1.0000762301	0.2523367646415162	0.5737999424205162	2457263.16974
0.5739332758865163	0.9999253136	0.2524700981075163	0.5739332758865163	2457253.52598
0.5740052761175163	1.0000068947	0.25254209833851626	0.5740052761175163	2457224.59436
0.5747182310535164	0.9997232466	0.25325505327451636	0.5747182310535164	2457293.38819
0.5748395644285162	0.9999964743	0.2533763866495162	0.5748395644285162	2457283.74442
0.5749888980165163	1.0000046796	0.2535257202375163	0.5749888980165163	2457274.10067
0.5751422311705163	1.0000212566	0.2536790533915163	0.5751422311705163	2457264.45693
0.5752795646675162	0.999866474	0.25381638688851615	0.5752795646675162	2457254.81317
0.5753778981005162	0.9997870267	0.2539147203215162	0.5753778981005162	2457245.16938
0.5754182315565164	0.9998841949	0.25395505377751637	0.5754182315565164	2457235.52552
0.5760675200895162	1.0001316085	0.2546043423105162	0.5760675200895162	2457294.6754
0.5761838531935164	1.0002027434	0.2547206754145164	0.5761838531935164	2457285.03162
0.5763301869925164	1.0003075326	0.25486700921351635	0.5763301869925164	2457275.38787
0.5764845203855162	0.9998243231	0.2550213426065162	0.5764845203855162	2457265.74413
0.5766248536725163	1.0001856404	0.25516167589351624	0.5766248536725163	2457256.10037
0.5766311870185163	1.0000851405	0.2551680092395163	0.5766311870185163	2457217.5248
0.5767301869265162	0.9999251914	0.2552670091475162	0.5767301869265162	2457246.45658
0.5767518536235163	1.00001373	0.2552886758445163	0.5767518536235163	2457227.16881
0.5767785204435163	1.0001845678	0.2553153426645163	0.5767785204435163	2457236.81274
0.5774178089005162	1.0000546872	0.2559546311215162	0.5774178089005162	2457295.9626
0.5775281424245162	0.9999451619	0.2560649646455162	0.5775281424245162	2457286.31881
0.5776714755015162	0.9999757929	0.2562082977225162	0.5776714755015162	2457276.67506
0.5778268091355163	1.0000426785	0.2563636313565163	0.5778268091355163	2457267.03132
0.5779701422125163	0.9999995181	0.2565069644335163	0.5779701422125163	2457257.38757
0.5780154760885163	0.9999845529	0.2565522983095163	0.5780154760885163	2457218.81203
0.5780814759775164	1.0001071331	0.25661829819851634	0.5780814759775164	2457247.74379
0.5781221425865162	0.9998232535	0.25665896480751615	0.5781221425865162	2457228.45604
0.5781388093315163	1.0001082306	0.25667563155251627	0.5781388093315163	2457238.09995
0.5788734309645163	0.9999705218	0.25741025318551625	0.5788734309645163	2457287.60601
0.5791680981105163	0.9999991464	0.25770492033151626	0.5791680981105163	2457268.31852
0.5793144314435164	0.999945586	0.25785125366451633	0.5793144314435164	2457258.67477
0.5793977646775164	0.9998790924	0.25793458689851634	0.5793977646775164	2457220.09927
0.5794307645475163	0.9999851351	0.2579675867685163	0.5794307645475163	2457249.03099
0.5794970982025163	1.0000466581	0.25803392042351625	0.5794970982025163	2457239.38716
0.5803560534675163	0.9999493528	0.25889287568851627	0.5803560534675163	2457279.24945
0.5805093866205162	0.9999258381	0.2590462088415162	0.5805093866205162	2457269.60571
0.5806587202085163	0.999959194	0.25919554242951626	0.5806587202085163	2457259.96196
0.5807780537165164	1.000151527	0.25931487593751634	0.5807780537165164	2457221.3865
0.5807800535845162	0.9999324216	0.2593168758055162	0.5807800535845162	2457250.31819
0.5808533870595163	1.0001014379	0.25939020928051626	0.5808533870595163	2457240.67437
0.5808587204825162	0.9999911402	0.25939554270351617	0.5808587204825162	2457231.03048
0.5815650087505162	1.0000756913	0.2601018309715162	0.5815650087505162	2457290.18041
0.5816983422175164	0.9997807398	0.26023516443851635	0.5816983422175164	2457280.53665
0.5818506755955162	0.9998461759	0.26038749781651616	0.5818506755955162	2457270.8929
0.5820020091995164	0.9998795419	0.26053883142051637	0.5820020091995164	2457261.24916
0.5821283423795163	0.9998493839	0.26066516460051625	0.5821283423795163	2457251.60539
0.5821563427405163	1.0002180521	0.2606931649615163	0.5821563427405163	2457222.67373
0.5822096759155162	1.0001183489	0.2607464981365162	0.5822096759155162	2457241.96158
0.5822250094155164	1.0000956771	0.26076183163651634	0.5822250094155164	2457232.3177
0.5829122977715162	1.0000210573	0.2614491199925162	0.5829122977715162	2457291.46761
0.5831919645705164	0.9998671392	0.26172878679151634	0.5831919645705164	2457272.1801
0.5833442979495163	0.9997958568	0.26188112017051624	0.5833442979495163	2457262.53635
0.5834756314005163	1.0001525926	0.26201245362151626	0.5834756314005163	2457252.89259
0.5835336315245163	1.0001135577	0.2620704537455163	0.5835336315245163	2457223.96096
0.5835639647575164	1.000010982	0.26210078697851635	0.5835639647575164	2457243.24878
0.5842595867925162	0.9998871811	0.2627964090135162	0.5842595867925162	2457292.75481
0.5845342533205162	0.9998382426	0.2630710755415162	0.5845342533205162	2457273.46729
0.5846875869395163	1.0000697307	0.26322440916051626	0.5846875869395163	2457263.82355
0.5848229204215163	0.9999474799	0.26335974264251627	0.5848229204215163	2457254.17979
0.5849182535985162	0.9997694168	0.2634550758195162	0.5849182535985162	2457244.53599
0.5849525870095162	0.9999263317	0.2634894092305162	0.5849525870095162	2457234.89213
0.5856088758285163	0.9999018349	0.26414569804951626	0.5856088758285163	2457294.04201
0.5857272089475163	0.9999204669	0.26426403116851627	0.5857272089475163	2457284.39823
0.5858755422955162	0.9999419489	0.2644123645165162	0.5858755422955162	2457274.75449
0.5860298756895164	0.9998778981	0.26456669791051635	0.5860298756895164	2457265.11075
0.5861682089615163	1.0000992637	0.2647050311825163	0.5861682089615163	2457255.46699
0.5862705424245163	0.9999902753	0.26480736464551624	0.5862705424245163	2457245.8232
0.5862822090455162	0.9998852168	0.2648190312665162	0.5862822090455162	2457226.53542
0.5863138756715163	1.0001904857	0.26485069789251625	0.5863138756715163	2457236.17934
0.5869581643985162	0.9999995492	0.2654949866195162	0.5869581643985162	2457295.32921
0.5870714977135163	0.9999633192	0.2656083199345163	0.5870714977135163	2457285.68543
0.5872168312715162	1.0000832927	0.26575365349251623	0.5872168312715162	2457276.04168
0.5873711646645163	1.0000067079	0.2659079868855163	0.5873711646645163	2457266.39794
0.5875134979675163	1.0000965498	0.26605032018851626	0.5875134979675163	2457256.75419
0.5875398314655162	0.9999767177	0.26607665368651623	0.5875398314655162	2457218.17863
0.5876218314765163	1.0000503423	0.26615865369751623	0.5876218314765163	2457247.1104
0.5876534982495163	0.9998854008	0.2661903204705163	0.5876534982495163	2457227.82264
0.5876751647995162	1.000051736	0.2662119870205162	0.5876751647995162	2457237.46656
0.5884157869445164	0.9998967377	0.26695260916551633	0.5884157869445164	2457286.97263
0.5885581202465162	1.0001573939	0.2670949424675162	0.5885581202465162	2457277.32888
0.5887134534145162	1.0000007508	0.2672502756355162	0.5887134534145162	2457267.68513
0.5888587869725164	1.0001481107	0.26739560919351635	0.5888587869725164	2457258.04139
0.5889231202945162	1.0000543183	0.2674599425155162	0.5889231202945162	2457219.46587
0.5889721202865164	1.0000286625	0.26750894250751633	0.5889721202865164	2457248.3976
0.5890227869725162	1.0001459188	0.2675596091935162	0.5890227869725162	2457229.10986
0.5890334536705162	1.0001072321	0.26757027589151616	0.5890334536705162	2457238.75377
0.5897610754835163	1.0002044394	0.2682978977045163	0.5897610754835163	2457288.25983
0.5899004089965163	0.9999174879	0.2684372312175163	0.5899004089965163	2457278.61607
0.5902020759635163	1.0000303977	0.26873889818451624	0.5902020759635163	2457259.32858
0.5903044091085163	0.9999889087	0.2688412313295163	0.5903044091085163	2457220.7531
0.5903214093235163	0.9999655152	0.26885823154451627	0.5903214093235163	2457249.68481
0.5903920756955163	1.0002279301	0.2689288979165163	0.5903920756955163	2457230.39708
0.5911073647305163	0.9999386814	0.26964418695151626	0.5911073647305163	2457289.54703
0.5912426977465164	1.0000145437	0.26977951996751637	0.5912426977465164	2457279.90326
0.5913960313655162	0.9999284266	0.2699328535865162	0.5913960313655162	2457270.25952
0.5916706978935162	1.0000445972	0.2702075201145162	0.5916706978935162	2457250.97201
0.5916836979075162	1.000047501	0.27022052012851616	0.5916836979075162	2457222.04033
0.5917480313995163	1.0001681251	0.27028485362051624	0.5917480313995163	2457241.32819
0.5917583646275162	1.0001412521	0.27029518684851617	0.5917583646275162	2457231.6843
0.5924546532855164	1.0002259253	0.27099147550651637	0.5924546532855164	2457290.83422
0.5925849869615163	0.9999988638	0.27112180918251627	0.5925849869615163	2457281.19046
0.5927373203405162	1.0000271763	0.27127414256151616	0.5927373203405162	2457271.54672
0.5928896537185162	0.9999581372	0.2714264759395162	0.5928896537185162	2457261.90297
0.5930179869145162	0.9998357312	0.2715548091355162	0.5930179869145162	2457252.25921
0.5930619869315163	0.9998341024	0.27159880915251633	0.5930619869315163	2457223.32756
0.5931033204815164	1.0000353308	0.27164014270251635	0.5931033204815164	2457242.6154
0.5931236537855162	0.9999326741	0.2716604760065162	0.5931236537855162	2457232.97152
0.5938019423065162	0.9999651978	0.27233876452751615	0.5938019423065162	2457292.12143
0.5939282754865163	0.9996977536	0.27246509770751626	0.5939282754865163	2457282.47766
0.5940786088495162	1.0000025217	0.2726154310705162	0.5940786088495162	2457272.83391
0.5942319424685163	1.0000213406	0.2727687646895163	0.5942319424685163	2457263.19017
0.5943652759355162	1.0000802839	0.2729020981565162	0.5943652759355162	2457253.54641
0.5944372756995162	1.0001932471	0.2729740979205162	0.5944372756995162	2457224.61479
0.5944566090815162	1.0002936977	0.2729934313025162	0.5944566090815162	2457243.9026
0.5952715644765163	1.0002681865	0.2738083866975163	0.5952715644765163	2457283.76485
0.5954198978245162	0.9998802036	0.2739567200455162	0.5954198978245162	2457274.1211
0.5957115647155162	1.0000230706	0.2742483869365162	0.5957115647155162	2457254.83361
0.5958098981485163	1.0000165409	0.27434672036951624	0.5958098981485163	2457245.18981
0.5958115646935163	0.999999387	0.27434838691451624	0.5958115646935163	2457225.90202
0.5964995201375163	0.9998719423	0.27503634235851626	0.5964995201375163	2457294.69583
0.5966148534675162	1.0000268733	0.2751516756885162	0.5966148534675162	2457285.05205
0.5967621865745163	0.9997726555	0.2752990087955163	0.5967621865745163	2457275.4083
0.5969165199685162	1.0001363147	0.2754533421895162	0.5969165199685162	2457265.76456
0.5970568537215162	0.9999391369	0.27559367594251616	0.5970568537215162	2457256.1208
0.5970631870675163	1.0001169093	0.27560000928851625	0.5970631870675163	2457217.54523
0.5971621869745163	0.9999378553	0.27569900919551626	0.5971621869745163	2457246.47701
0.5971838536725163	1.0001636622	0.27572067589351623	0.5971838536725163	2457227.18925
0.5972105204925162	0.9998876284	0.2757473427135162	0.5972105204925162	2457236.83317
0.5978488087085163	1.0000332653	0.2763856309295163	0.5978488087085163	2457295.98303
0.5979601424735164	1.0001046131	0.27649696469451635	0.5979601424735164	2457286.33925
0.5981034755505164	1.000194766	0.27664029777151633	0.5981034755505164	2457276.69549
0.5982578089435162	0.9998752094	0.2767946311645162	0.5982578089435162	2457267.05175
0.5984474761365164	1.0001253681	0.27698429835751637	0.5984474761365164	2457218.83247
0.5985124757855163	0.9997549057	0.27704929800651623	0.5985124757855163	2457247.76422
0.5985541426355163	1.0000633802	0.2770909648565163	0.5985541426355163	2457228.47647
0.5985708093795163	1.0000725958	0.2771076316005163	0.5985708093795163	2457238.12038
0.5993044312385163	1.0001331248	0.27784125345951627	0.5993044312385163	2457287.62644
0.5994447645255163	1.0001254401	0.2779815867465163	0.5994447645255163	2457277.98269
0.5996000981595162	1.0001161281	0.2781369203805162	0.5996000981595162	2457268.33895
0.5997464314925163	0.9999020637	0.27828325371351625	0.5997464314925163	2457258.6952
0.5998297647255162	0.9998365838	0.27836658694651617	0.5998297647255162	2457220.1197
0.5998627645965162	1.0000442514	0.2783995868175162	0.5998627645965162	2457249.05142
0.5999234313575164	1.0001637345	0.27846025357851634	0.5999234313575164	2457229.76369
0.5999290982515162	0.9998827756	0.27846592047251617	0.5999290982515162	2457239.40759
0.6006507200185163	0.9999323234	0.27918754223951625	0.6006507200185163	2457288.91364
0.6007870532755162	0.9999566674	0.27932387549651616	0.6007870532755162	2457279.26988
0.6010897200165162	1.0000098327	0.27962654223751615	0.6010897200165162	2457259.98239
0.6012100537655163	0.9999147259	0.27974687598651626	0.6012100537655163	2457221.40693
0.6012120536325163	1.0002305364	0.27974887585351627	0.6012120536325163	2457250.33862
0.6012917203055164	0.9998323524	0.27982854252651634	0.6012917203055164	2457231.05091
0.6019970087995163	1.0000411085	0.2805338310205163	0.6019970087995163	2457290.20084
0.6021293424905163	1.0000815445	0.2806661647115163	0.6021293424905163	2457280.55708
0.6022826756445163	0.9999771494	0.2808194978655163	0.6022826756445163	2457270.91334
0.6024340092475162	1.0000023065	0.2809708314685162	0.6024340092475162	2457261.26959
0.6025603424285162	0.9998962304	0.2810971646495162	0.6025603424285162	2457251.62582
0.6025893425635163	1.0002659971	0.28112616478451624	0.6025893425635163	2457222.69417
0.6026416759645163	1.000043886	0.2811784981855163	0.6026416759645163	2457241.98201
0.6026570089985164	1.0000382809	0.28119383121951635	0.6026570089985164	2457232.33813
0.6033432980455162	1.0000066424	0.2818801202665162	0.6033432980455162	2457291.48804
0.6034726310155163	0.9998815074	0.28200945323651627	0.6034726310155163	2457281.84427
0.6036239646195163	1.0002040393	0.28216078684051626	0.6036239646195163	2457272.20053
0.6037762979975163	0.9997204853	0.2823131202185163	0.6037762979975163	2457262.55679
0.6039076314485163	1.0003042435	0.2824444536695163	0.6039076314485163	2457252.91302
0.6039656315725164	1.0000873121	0.28250245379351635	0.6039656315725164	2457223.9814
0.6039959648055162	1.0002049124	0.2825327870265162	0.6039959648055162	2457243.26922
0.6040212979155162	0.9998644469	0.28255812013651616	0.6040212979155162	2457233.62535
0.6046915868405163	1.000023225	0.28322840906151625	0.6046915868405163	2457292.77524
0.6048159200065162	0.9998915176	0.28335274222751616	0.6048159200065162	2457283.13147
0.6049652535945163	1.0001575906	0.28350207581551623	0.6049652535945163	2457273.48772
