T_folded	Flux	T_half	T_double	T_raw
0.8664421800578539	0.9995268464	0.38548298907435385	1.8283605620248538	2457347.54037
0.8664626306879539	1.0000801263	0.3855034397044539	1.8283810126549538	2457371.58835
0.8667656946989539	1.0002894404	0.3858065037154539	1.8286840766659538	2457310.98779
0.8672021457027539	0.9999884898	0.38624295471925385	1.8291205276697537	2457335.03619
0.8672675964425538	0.999723328	0.38630840545905387	1.8291859784095539	2457359.08421
0.8678601110365538	1.0002952642	0.3869009200530539	1.8297784930035539	2457322.53191
0.8680745622124539	0.9997366484	0.3871153712289539	1.8299929441794538	2457346.58008
0.8680950128425537	0.9999183593	0.3871358218590538	1.8300133948095538	2457370.62806
0.868828527345954	1.0000665832	0.3878693363624539	1.8307469093129538	2457334.07589
0.8689019786123537	0.9999815631	0.3879427876288538	1.8308203605793538	2457358.12393
0.8689684291270539	0.9998947484	0.3880092381435539	1.830886811094054	2457382.17195
0.8694764930692538	1.0002708791	0.38851730208575386	1.8313948750362539	2457321.5716
0.8697069439013538	0.9999547412	0.3887477529178539	1.831625325868354	2457345.61979
0.8697273949970539	0.999951593	0.38876820401355383	1.8316457769640537	2457369.66777
0.8699744585817539	1.0001951309	0.3890152675982539	1.8318928405487538	2457309.06716
0.8704539096800539	1.0001087977	0.38949471869655383	1.8323722916470537	2457333.1156
0.8705363603165539	0.9998303277	0.38957716933305386	1.8324547422835538	2457357.16364
0.8705958110107539	1.0001244288	0.38963662002725385	1.8325141929777538	2457381.21166
0.8710918753272539	0.9999482134	0.3901326843437539	1.833010257294254	2457320.6113
0.8713393260559539	0.9999523954	0.39038013507245384	1.8332577080229537	2457344.65951
0.8713597766860539	1.0001921693	0.39040058570255387	1.8332781586530538	2457368.70749
0.8715778407483539	1.0000203512	0.39061864976485383	1.8334962227153537	2457308.10685
0.8720792915485538	0.9998323385	0.39112010056505386	1.8339976735155539	2457332.15531
0.8721707424863538	0.999811335	0.3912115515028539	1.834089124453354	2457356.20336
0.8722231933600539	0.9999568905	0.3912640023765539	1.8341415753270538	2457380.25137
0.8727072571195538	0.9999810853	0.39174806613605384	1.8346256390865538	2457319.651
0.8729707079701539	1.0001741694	0.39201151698665393	1.834889089937154	2457343.69922
0.8729931586153539	1.000015389	0.39203396763185383	1.8349115405823537	2457367.7472
0.8731792224340538	1.0002039073	0.39222003145055384	1.8350976044010539	2457307.14653
0.873703673642154	0.9997699598	0.3927444826586539	1.8356220556091538	2457331.19502
0.8738051241905538	1.0001697406	0.39284593320705385	1.8357235061575539	2457355.24308
0.8738515750185538	0.9998717549	0.3928923840350539	1.835769956985554	2457379.29108
0.8743216391370539	0.9999893452	0.3933624481535539	1.836240021104054	2457318.69069
0.8746020898842539	0.9997658657	0.3936428989007539	1.8365204718512538	2457342.73893
0.8746265405447537	1.0001194209	0.3936673495612538	1.8365449225117538	2457366.78692
0.8747796048106538	0.9999727263	0.3938204138271538	1.8366979867776538	2457306.18621
0.8753280552701539	1.0000018081	0.39436886428665385	1.8372464372371538	2457330.23472
0.875439506360354	1.0000196346	0.3944803153768539	1.8373578883273538	2457354.28279
0.8754799571426539	1.0000097515	0.3945207661591539	1.8373983391096538	2457378.33079
0.8759340211393538	0.9997718019	0.3949748301558539	1.837852403106354	2457317.73039
0.8762324720235539	0.9998665658	0.3952732810400539	1.8381508539905538	2457341.77865
0.8762599224741539	0.9998857784	0.3953007314906539	1.838178304441154	2457365.82663
0.8763789864811538	0.9998974279	0.3954197954976538	1.8382973684481538	2457305.22589
0.8769514375890539	0.9994276528	0.3959922466055539	1.8388698195560538	2457329.27443
0.8770738880644537	1.0003609514	0.3961146970809538	1.8389922700314538	2457353.32251
0.8771093390415539	0.9998551194	0.39615014805805393	1.839027721008554	2457377.3705
0.8775464031416538	1.000163829	0.39658721215815385	1.8394647851086539	2457316.77008
0.8778628536972539	1.0000488912	0.3969036627137539	1.8397812356642538	2457340.81836
0.8778933044034538	1.0002917415	0.3969341134199539	1.839811686370454	2457364.86635
0.8779773683767538	1.0000121667	0.39701817739325385	1.8398957503437539	2457304.26557
0.878573819201854	1.0000576976	0.3976146282183539	1.8404922011688538	2457328.31413
0.8787072699938538	0.9999527361	0.3977480790103539	1.840625651960854	2457352.36222
0.8787387209404538	0.9998195222	0.39777952995695387	1.8406571029074539	2457376.41021
0.8791577849035539	1.0002980269	0.39819859392005386	1.8410761668705538	2457315.80977
0.8794922355961539	0.9998808726	0.39853304461265393	1.841410617563154	2457339.85807
0.8795276865732538	0.9999285112	0.3985684955897538	1.8414460685402538	2457363.90606
0.8801952015054539	1.0004441433	0.3992360105219539	1.8421135834724538	2457327.35383
0.8803416521636538	0.9999945024	0.39938246118015386	1.8422600341306539	2457351.40194
0.8803691030798539	0.9999044227	0.3994099120963539	1.8422874850468538	2457375.44993
0.8807671671157538	0.9996731183	0.39980797613225383	1.8426855490827538	2457314.84947
0.8811216179607539	1.0000012856	0.4001624269772539	1.8430399999277538	2457338.89778
0.8811620687431538	0.9998844297	0.4002028777596539	1.843080450710154	2457362.94578
0.8811701326033539	0.9997495351	0.40021094161985393	1.843088514570354	2457302.34493
0.8818155831030539	0.999885961	0.40085639211955393	1.843733965070054	2457326.39353
0.8823765488624538	1.0002539023	0.40141735787895383	1.8442949308294538	2457313.88916
0.8827509998596539	0.9999454991	0.40179180887615384	1.8446693818266537	2457337.93749
0.8834359651662538	0.9998698346	0.40247677418275385	1.8453543471332539	2457325.43324
0.8836308671333539	0.9996437228	0.4026716761498539	1.8455492491003538	2457373.52935
0.8839849308342538	0.9999641866	0.40302573985075385	1.8459033128012539	2457312.92885
0.8843783817433539	0.9997550064	0.4034191907598539	1.8462967637103538	2457336.9772
0.8844308326170538	1.0000857521	0.40347164163355387	1.8463492145840539	2457361.02521
0.8850553474546539	1.0000671104	0.40409615647115393	1.846973729421654	2457324.47294
0.885241797951754	1.0000144748	0.4042826069682539	1.8471601799187538	2457348.52108
0.8852622490474538	0.9996004438	0.40430305806395384	1.8471806310144538	2457372.56906
0.8860067634018538	1.0000503495	0.4050475724183539	1.8479251453688539	2457336.01691
0.886065214321254	0.9999535364	0.4051060233377539	1.8479835962882538	2457360.06493
0.8866737290369537	1.0003914515	0.4057145380534538	1.8485921110039538	2457323.51264
0.8868741801063538	0.9996707069	0.40591498912285384	1.8487925620733539	2457347.5608
0.8868936309615538	1.0001680349	0.4059344399780539	1.848812012928554	2457371.60878
0.8871976947474538	0.9999633381	0.4062385037639539	1.8491160767144539	2457311.00822
0.8876341457511538	1.0002640988	0.4066749547676539	1.849552527718154	2457335.05662
0.8876995964910539	0.999841377	0.40674040550755386	1.8496179784580538	2457359.10464
0.8882921110849538	1.0001547962	0.40733292010145383	1.8502104930519538	2457322.55234
0.8885065617952539	1.0000115244	0.40754737081175385	1.8504249437622537	2457346.60051
0.8885260126505539	1.0000129434	0.4075668216670538	1.8504443946175537	2457370.64849
0.8888030769292539	0.9994792909	0.4078438859457538	1.8507214588962537	2457310.04791
0.8892605273943539	0.9998440678	0.40830133641085387	1.8511789093613538	2457334.09633
0.8893339781951539	0.9999353307	0.4083747872116539	1.8512523601621538	2457358.14436
0.889400429175554	1.0003218451	0.4084412381920539	1.8513188111425538	2457382.19239
0.8899084931177539	0.9998963548	0.40894930213425384	1.8518268750847537	2457321.59204
0.8901583948051539	1.0002060021	0.40919920382165387	1.8520767767721538	2457369.68821
0.8904064586302538	0.9999560236	0.4094472676467539	1.8523248405972539	2457309.08759
0.8908859097285537	0.9999192136	0.4099267187450538	1.8528042916955538	2457333.13603
0.8909683603649539	1.0001292525	0.41000916938145393	1.852886742331954	2457357.18408
0.8910268112843538	0.9998871741	0.41006762030085386	1.8529451932513539	2457381.23209
0.8915238749100538	1.0000317952	0.4105646839265539	1.8534422568770539	2457320.63173
0.8917703258639538	1.0003348819	0.41081113488045384	1.8536887078309539	2457344.67994
0.8917917767344539	0.9996793887	0.4108325857509538	1.8537101587014537	2457368.72792
0.8925112915969537	1.0000375651	0.4115521006134538	1.8544296735639538	2457332.17574
0.8926027425348539	1.0000965211	0.4116435515513539	1.8545211245018538	2457356.22379
0.8926551929428539	0.9999477544	0.41169600195935385	1.8545735749098538	2457380.2718
0.8931392571680539	0.9993638886	0.41218006618455383	1.8550576391350537	2457319.67143
0.8934017077781538	1.0003418037	0.4124425167946538	1.8553200897451538	2457343.71965
0.8934241588890539	0.9998182573	0.41246496790555387	1.8553425408560538	2457367.76763
0.8936112224825539	0.99956225	0.41265203149905383	1.8555296044495537	2457307.16696
0.8941356736906538	0.9999852864	0.4131764827071539	1.856054055657654	2457331.21545
0.8942371242389537	0.9999047708	0.4132779332554538	1.8561555062059538	2457355.26351
0.8942825752922539	0.9999152479	0.4133233843087539	1.856200957259254	2457379.31151
0.894753639185554	0.9999068745	0.4137944482020539	1.8566720211525538	2457318.71113
0.8952116043934539	1.0009308705	0.4142524134099539	1.8571299863604538	2457306.20664
0.8957600553186538	1.0000942877	0.41480086433515384	1.8576784372856538	2457330.25515
0.8958705061683538	0.9998491171	0.4149113151848539	1.857788888135354	2457354.30322
0.8959119571911538	1.0001879602	0.41495276620765387	1.8578303391581539	2457378.35122
0.8963660211878539	1.0000125159	0.41540683020435387	1.8582844031548538	2457317.75082
0.8966644716063539	1.0001602396	0.41570528062285383	1.8585828535733537	2457341.79908
0.8966919225225538	0.9999755746	0.4157327315390539	1.8586103044895539	2457365.84706
0.8968109865295539	0.9998119067	0.4158517955460539	1.8587293684965538	2457305.24633
0.8973824373970538	1.0006027931	0.4164232464135539	1.859300819364054	2457329.29486
0.8975048883381538	0.9997719079	0.41654569735465385	1.8594232703051539	2457353.34294
0.8975403388495538	0.9998654169	0.4165811478660538	1.8594587208165538	2457377.39093
0.8979784031901539	0.9998429762	0.41701921220665383	1.8598967851571537	2457316.79051
0.898293853970954	0.9999988804	0.4173346629874539	1.8602122359379538	2457340.83879
0.8983253044519539	1.0002391593	0.41736611346845387	1.8602436864189538	2457364.88678
0.8984093684252539	0.999893405	0.41745017744175383	1.8603277503922537	2457304.28601
0.8990058192502539	0.9996995811	0.4180466282667539	1.8609242012172538	2457328.33456
0.8991392700422538	0.9996630285	0.4181800790587539	1.8610576520092539	2457352.38265
0.8991707209889539	1.0001852565	0.41821153000545386	1.8610891029559538	2457376.43065
0.8995897849519539	1.0003964446	0.4186305939684539	1.861508166918954	2457315.83021
0.899924235644654	1.0000678262	0.4189650446611539	1.8618426176116538	2457339.8785
0.8999596866217539	0.9998849742	0.4190004956382539	1.861878068588754	2457363.9265
0.9000067505461538	0.9998250639	0.4190475595626538	1.8619251325131538	2457303.32569
0.9006272015539538	0.9999443149	0.4196680105704539	1.862545583520954	2457327.37427
0.9007726519716539	0.9998198077	0.41981346098815386	1.8626910339386538	2457351.42237
0.9012001669390539	0.9998319552	0.4202409759555539	1.8631185489060538	2457314.8699
0.901602132651854	0.9999969323	0.4206429416683539	1.8635205146188538	2457302.36536
0.902247583151554	1.0000111417	0.4212883921680539	1.8641659651185538	2457326.41397
0.9024314848019539	1.0001754326	0.42147229381845386	1.8643498667689538	2457374.51007
0.9031819996676538	1.0001349249	0.42222280868415385	1.8651003816346539	2457337.95792
0.9032274507209539	1.0000438405	0.42226825973745385	1.8651458326879538	2457362.00593
0.9038679652147539	1.0000738665	0.42290877423125384	1.8657863471817537	2457325.45367
0.9040394162960539	1.0000821045	0.42308022531255385	1.8659577982630537	2457349.5018
0.9040618669413538	1.0003224968	0.4231026759578539	1.865980248908354	2457373.54978
0.9048103817918538	1.0003035648	0.4238511908083539	1.8667287637588539	2457336.99763
0.9048618324250539	1.0001370144	0.4239026414415539	1.8667802143920538	2457361.04564
0.9054873470374538	0.9999402675	0.4245281560539539	1.867405729004454	2457324.49337
0.9056727982254538	0.9998468568	0.42471360724195384	1.8675911801924538	2457348.54152
0.9056932488554539	1.0000790439	0.42473405787195384	1.8676116308224537	2457372.58949
0.9060243126140539	0.9998561302	0.4250651216305539	1.8679426945810538	2457311.98897
0.9064387634500539	1.0001282029	0.4254795724665539	1.8683571454170538	2457336.03734
0.9064962145950539	1.0000236638	0.4255370236115539	1.8684145965620538	2457360.08536
0.9071057290850539	0.9999962526	0.4261465381015539	1.8690241110520538	2457323.53307
0.9073051799140539	0.9996829751	0.42634598893055387	1.8692235618810538	2457347.58123
0.9073256310100539	1.0001846756	0.4263664400265539	1.8692440129770538	2457371.62921
0.9076306945710539	1.0000022538	0.4266715035875539	1.8695490765380538	2457311.02866
0.9080651455590538	1.0000731293	0.4271059545755539	1.869983527526054	2457335.07705
0.9081305962990538	1.0001773554	0.42717140531555386	1.8700489782660539	2457359.12507
0.9087231113590539	1.0000259911	0.4277639203755539	1.8706414933260538	2457322.57277
0.9089385618440537	1.0001329073	0.4279793708605538	1.8708569438110538	2457346.62094
0.9089580126990537	1.0000758283	0.4279988217155538	1.8708763946660538	2457370.66892
0.9092350765120538	1.0002440352	0.4282758855285539	1.871153458479054	2457310.06834
0.909691527668054	1.0004940705	0.4287323366845539	1.8716099096350538	2457334.11676
0.9097649784690538	1.0002287019	0.42880578748555387	1.8716833604360539	2457358.16479
0.9098324292240538	1.0004790703	0.4288732382405539	1.871750811191054	2457382.21282
0.9103404931660539	1.0003651847	0.4293813021825539	1.8722588751330538	2457321.61247
0.9105709439980538	1.0001080376	0.4296117530145539	1.872489325965054	2457345.66066
0.9105903948540539	0.999719833	0.42963120387055387	1.8725087768210538	2457369.70864
0.9108394589190538	1.0000263733	0.4298802679355539	1.872757840886054	2457309.10803
0.9113179093110539	1.0004374545	0.4303587183275539	1.8732362912780538	2457333.15647
0.9113993601730539	1.0004291441	0.43044016918955386	1.8733177421400538	2457357.20451
0.911458811333054	0.9998911047	0.4304996203495539	1.8733771933000538	2457381.25253
0.9119558749580539	1.0001228487	0.43099668397455393	1.873874256925054	2457320.65216
0.9122023259120537	1.0000384267	0.4312431349285538	1.8741207078790538	2457344.70037
0.9122227765420539	0.9999240507	0.43126358555855393	1.874141158509054	2457368.74835
0.912943291645054	1.0001748476	0.4319841006615539	1.8748616736120538	2457332.19617
0.9130337423430539	0.9998915927	0.43207455135955386	1.8749521243100538	2457356.24422
0.9130861932160539	0.9999646205	0.43212700223255385	1.8750045751830537	2457380.29224
0.9135712572160539	0.9997500015	0.4326120662325539	1.8754896391830538	2457319.69186
0.9138337078270538	0.9998964054	0.4328745168435538	1.8757520897940538	2457343.74008
0.9138561589370537	0.9998211511	0.4328969679535538	1.8757745409040538	2457367.78807
0.9140432225310537	0.9999014794	0.4330840315475538	1.8759616044980538	2457307.18739
0.9146681245130539	0.9998599729	0.43370893352955386	1.8765865064800538	2457355.28394
0.9147145753410539	1.0001996749	0.4337553843575539	1.8766329573080538	2457379.33195
0.9151856392340538	1.0002840858	0.4342264482505539	1.877104021201054	2457318.73156
0.9154650897410539	1.0001404939	0.43450589875755385	1.8773834717080538	2457342.7798
0.9154895408670538	1.0000355348	0.4345303498835539	1.8774079228340539	2457366.82778
0.915643604442054	0.9997153416	0.4346844134585539	1.8775619864090538	2457306.22708
0.9161910555920538	0.9999835978	0.4352318646085539	1.878109437559054	2457330.27558
0.9163025062170538	1.0001496219	0.43534331523355385	1.8782208881840539	2457354.32365
0.9163429569990538	0.999894355	0.43538376601555384	1.8782613389660539	2457378.37165
0.9167980207710538	1.000160535	0.43583882978755384	1.8787164027380538	2457317.77125
0.9170954718800539	1.0005309668	0.4361362808965539	1.8790138538470538	2457341.81951
0.9171229227960538	0.9996334911	0.43616373181255386	1.8790413047630539	2457365.8675
