T_folded	Flux	T_half	T_double	T_raw
2.3598720706366434	0.9998767050000004	1.0592384821766432	4.961139247556643	2457393.764611
2.3603837090791933	0.9999768458000002	1.059750120619193	4.961650885999193	2457443.189199
2.3614281782433677	1.0004212491000004	1.0607945897833675	4.962695355163367	2457450.994045
2.362423008757598	0.9997765433000001	1.0617894202975977	4.9636901856775975	2457409.374765
2.362483647258471	0.9999378882000001	1.0618500587984707	4.9637508241784705	2457458.798902
2.363564116696767	1.0001773896000001	1.062930528236767	4.964831293616767	2457466.603784
2.363594478190321	0.9996757032000001	1.0629608897303209	4.964861655110321	2457417.179738
2.3647129474523068	0.9998868311000002	1.0640793589923065	4.965980124372306	2457424.984658
2.3657914164097127	1.0000548014000001	1.0651578279497125	4.967058593329712	2457432.789538
2.366845885650032	1.0000335066000003	1.0662122971900319	4.968113062570032	2457440.594394
2.3675677166466427	1.0000457630000001	1.0669341281866425	4.968834893566642	2457398.974841
2.3688291858333477	0.9998297887999998	1.0681955973733475	4.970096362753347	2457406.779904
2.368939824249284	0.9998047298000003	1.0683062357892839	4.970207001169284	2457456.204091
2.370011293386219	1.0000514322000003	1.069377704926219	4.971278470306219	2457464.008964
2.3700216551931446	1.000084076165297	1.0693880667331443	4.971288832113144	2457414.584898
2.371156124111301	0.9999662564000003	1.0705225356513006	4.9724233010313	2457422.389834
2.372245593385297	0.9998694419999998	1.0716120049252966	4.973512770305296	2457430.194725
2.3733070629117483	0.9998229073356779	1.072673474451748	4.974574239831748	2457437.999588
2.373940893703945	1.0003112153	1.0733073052439446	4.975208070623944	2457396.379947
2.3743525318507066	1.0000969735999998	1.0737189433907064	4.975619708770706	2457445.804435
2.3753990014957713	1.0003820020000003	1.0747654130357711	4.976666178415771	2457453.609283
2.376441831909836	1.0001589077000004	1.0758082434498357	4.9777090088298355	2457411.990051
2.3764614703313454	0.9999431708809772	1.0758278818713451	4.977728647251345	2457461.414147
2.3775529396205703	1.0001550003000004	1.0769193511605701	4.97882011654057	2457469.21904
2.3775933011902692	0.9999496494000002	1.076959712730269	4.978860478110269	2457419.795004
2.378696770570868	1.0000437015	1.078063182110868	4.979963947490868	2457427.599909
2.3797662396925743	0.9997577072999999	1.079132651232574	4.981033416612574	2457435.40478
2.3803040702194407	1.0001184047028397	1.0796704817594405	4.98157124713944	2457393.785043
2.380815709127652	0.9999972922	1.0801821206676516	4.982082886047651	2457443.209631
2.381618539576883	1.0000690102999998	1.080984951116883	4.982885716496883	2457401.590159
2.3818601782918263	1.0000287435999997	1.081226589831826	4.983127355211826	2457451.014477
2.3828550088060565	0.9997638100999999	1.0822214203460563	4.984122185726056	2457409.395197
2.3829156473069295	0.9995522456000001	1.0822820588469293	4.984182824226929	2457458.819334
2.3839961167452257	0.9997524176000001	1.0833625282852255	4.985263293665225	2457466.624216
2.3840264782387797	0.9998362781000003	1.0833928897787795	4.985293655158779	2457417.20017
2.38514394726032	0.999781866	1.08451035880032	4.98641112418032	2457425.005089
2.3862234164581713	1.0000279294999999	1.085589827998171	4.987490593378171	2457432.80997
2.387276885923707	1.0000222991000003	1.0866432974637066	4.988544062843706	2457440.614825
2.3879997166951012	0.9999346661999999	1.087366128235101	4.989266893615101	2457398.995273
2.3883223553283264	1.0003090010999998	1.0876887668683262	4.989589532248326	2457448.419672
2.3892611858818062	0.9997816933000003	1.088627597421806	4.990528362801806	2457406.800336
2.3893718242977426	1.0000320703999996	1.0887382358377424	4.990639001217742	2457456.224523
2.390442293659894	0.9998389798	1.0898087051998937	4.9917094705798934	2457464.029395
2.390452655001158	0.9999631469359722	1.0898190665411578	4.9917198319211575	2457414.605329
2.3926775934337554	0.9999390771999999	1.0920440049737552	4.993944770353755	2457430.215157
2.3937380627197617	0.9999357040954171	1.0931044742597615	4.995005239639761	2457438.020019
2.3943728937524034	1.0001618511999997	1.0937393052924032	4.995640070672403	2457396.400379
2.394784531899165	1.0001214793999997	1.094150943439165	4.996051708819165	2457445.824867
2.395660362671424	0.9998778387	1.0950267742114237	4.996927539591423	2457404.205468
2.3958310010785686	1.0000374527	1.0951974126185684	4.997098177998568	2457453.629715
2.3968738319582945	0.9999675866000002	1.0962402434982943	4.998141008878294	2457412.010483
2.396893470379804	1.0000605710477202	1.0962598819198037	4.9981606472998035	2457461.434579
2.398025301238728	1.0001032689000002	1.0973917127787276	4.999292478158727	2457419.815436
2.3991287706193267	1.0001803359999997	1.0984951821593265	5.000395947539326	2457427.620341
2.4001972395005877	1.0005310727000003	1.0995636510405875	5.001464416420587	2457435.425211
2.4007360702678993	0.999849526265151	1.100102481807899	5.002003247187899	2457393.805475
2.4012467089356653	1.0000024572	1.100613120475665	5.002513885855665	2457443.230062
2.4020505396253418	0.999883072	1.1014169511653416	5.003317716545341	2457401.610591
2.4022911780998397	1.0001795900000001	1.1016575896398395	5.003558355019839	2457451.034908
2.403287008854515	0.9996400371	1.1026534203945149	5.004554185774515	2457409.415629
2.4033466475806042	0.9999030277000001	1.102713059120604	5.004613824500604	2457458.839765
2.404427116553239	1.0000213383999998	1.103793528093239	5.005694293473239	2457466.644647
2.4044584782872382	0.9999794481035096	1.103824889827238	5.005725655207238	2457417.220602
2.4055759473087788	1.000009748	1.1049423588487786	5.006843124228778	2457425.025521
2.406654416731846	0.9999854293999999	1.1060208282718458	5.0079215936518455	2457432.830401
2.4077088859721654	1.0000624029000003	1.1070752975121652	5.008976062892165	2457440.635257
2.40843171674356	1.0002476811000003	1.1077981282835596	5.009698893663559	2457399.015705
2.40875335513634	1.0004168657	1.1081197666763396	5.010020532056339	2457448.440103
2.409693185930265	0.9999407063000001	1.1090595974702646	5.010960362850264	2457406.820768
2.4108742937083525	0.9999521639	1.1102407052483523	5.012141470628352	2457464.049827
2.4108846550496166	1.0001341221000004	1.1102510665896164	5.012151831969616	2457414.625761
2.412019124433434	0.9997426012000001	1.111385535973434	5.013286301353434	2457422.430697
2.413109593482214	0.9999489735000002	1.1124760050222138	5.0143767704022135	2457430.235589
2.4141700627682203	0.999827805094879	1.1135364743082201	5.01543723968822	2457438.040451
2.41521553217284	0.9999777022	1.1145819437128397	5.016482709092839	2457445.845298
2.4160923627198825	1.0000948839000001	1.1154587742598823	5.017359539639882	2457404.2259
2.4162620013522433	0.9999584029000002	1.1156284128922431	5.017529178272243	2457453.650146
2.417305832006753	0.9997127548000002	1.1166722435467529	5.018573008926753	2457412.030915
2.4173244706534787	1.0000126768280326	1.1166908821934785	5.018591647573478	2457461.45501
2.4184169397174875	0.9999410048999999	1.1177833512574873	5.019684116637487	2457469.259904
2.4184573012871864	0.9999769785000001	1.1178237128271862	5.019724478207186	2457419.835868
2.4195607706677853	0.9999437047999999	1.118927182207785	5.020827947587785	2457427.640773
2.4206292395490463	0.9999551969	1.119995651089046	5.021896416469046	2457435.445643
2.421169070556803	1.0001262589624584	1.1205354820968028	5.0224362474768025	2457393.825908
2.4224825396738003	0.9997693763	1.1218489512138001	5.0237497165938	2457401.631023
2.4227231781482983	0.9997808748000001	1.122089589688298	5.023990355068298	2457451.05534
2.4237190089029736	1.0003821138999998	1.1230854204429734	5.024986185822973	2457409.436061
2.423778647629063	1.0002425982999998	1.1231450591690626	5.025045824549062	2457458.860197
2.4248591166016977	0.999799449	1.1242255281416975	5.026126293521697	2457466.665079
2.4260079473572373	0.9999033632999998	1.1253743588972371	5.027275124277237	2457425.045953
2.4270864167803046	0.9998115032000003	1.1264528283203044	5.028353593700304	2457432.850833
2.428139885780179	0.9997784685138784	1.1275062973201786	5.029407062700178	2457440.655688
2.4288647165668023	1.0000568948000002	1.128231128106802	5.030131893486802	2457399.036138
2.4291853551847984	1.0000430121	1.1285517667247982	5.030452532104798	2457448.460535
2.4301251859787234	1.0000529815999997	1.1294915975187232	5.031392362898723	2457406.8412
2.4302348241542147	0.9998659498	1.1296012356942144	5.031502001074214	2457456.265386
2.431305293516366	0.9998272542000002	1.1306717050563657	5.0325724704363655	2457464.070258
2.431316655098075	0.9999579585000002	1.130683066638075	5.032583832018075	2457414.646193
2.4324511244818927	1.0000649663	1.1318175360218925	5.033718301401892	2457422.451129
2.4335405937558887	1.0000270645000002	1.1329070052958885	5.034807770675888	2457430.25602
2.4346010625762338	1.0000192528999996	1.1339674741162336	5.035868239496233	2457438.060882
2.4352368933836592	0.9997957487000002	1.134603304923659	5.036504070303659	2457396.441243
2.4356475322212985	0.9997390797000001	1.1350139437612983	5.036914709141298	2457445.86573
2.436694001400702	1.0002219091000004	1.1360604129407017	5.0379611783207014	2457453.670578
2.4377368318147665	0.9995211024000004	1.1371032433547663	5.039004008734766	2457412.051346
2.4377564707019372	0.9999448340000001	1.137122882241937	5.039023647621937	2457461.475442
2.438848939765946	0.9999930229000003	1.1382153513059459	5.040116116685946	2457469.280336
2.438889301335645	0.9998873537999999	1.1382557128756448	5.0401564782556445	2457419.8563
2.4399917704757987	0.9997903979000002	1.1393581820157985	5.041258947395798	2457427.661204
2.441060239822721	0.9996780086000003	1.1404266513627208	5.042327416742721	2457435.466074
2.4416010706052615	0.9997553749411334	1.1409674821452613	5.042868247525261	2457393.84634
2.4421097087921373	0.9999770220000002	1.141476120332137	5.043376885712137	2457443.270925
2.442914539722259	0.9997355119000002	1.1422809512622587	5.0441817166422585	2457401.651455
2.4441510089514322	1.0002032585	1.143517420491432	5.045418185871432	2457409.456493
2.4442096474370762	0.9998444946000002	1.143576058977076	5.045476824357076	2457458.880628
2.4452911166501563	0.9998373892999999	1.144657528190156	5.046558293570156	2457466.685511
2.446439947405696	1.0002882733999998	1.1458063589456957	5.0477071243256955	2457425.066385
2.447517416588318	0.9998006582000001	1.1468838281283178	5.0487845935083175	2457432.871264
2.4485718858286374	0.999918664402627	1.1479382973686372	5.049839062748637	2457440.67612
2.449296716615261	0.9999554712000001	1.1486631281552606	5.05056389353526	2457399.05657
2.449616354992812	0.9999847696000004	1.1489827665328116	5.050883531912811	2457448.480966
2.450557186027182	1.0000510730999999	1.1499235975671818	5.0518243629471815	2457406.861632
2.4506668242026732	1.0000893806000004	1.150033235742673	5.051934001122673	2457456.285818
2.4517486551465337	1.0000653576999996	1.1511150666865335	5.053015832066533	2457414.666625
2.452882124289906	0.9999352078000003	1.152248535829906	5.054149301209906	2457422.47156
2.453972593338686	0.9999789514999999	1.1533390048786858	5.0552397702586855	2457430.276452
2.455669893672563	0.9999236559314975	1.1550363052125627	5.0569370705925625	2457396.461676
2.456078532029312	1.0000377476000004	1.1554449435693117	5.0573457089493115	2457445.886161
2.4571250012087154	1.0000517271999998	1.1564914127487151	5.058392178128715	2457453.691009
2.458168831863225	0.9998069083000003	1.157535243403225	5.059436008783225	2457412.071778
2.4581874705099507	0.9999095580999999	1.1575538820499505	5.05945464742995	2457461.495873
2.4592799395739595	1.0001254354000002	1.1586463511139593	5.060547116493959	2457469.300767
2.4593203011436584	0.9999588755000002	1.1586867126836582	5.060587478063658	2457419.876731
2.4604237705242573	0.9998349495000001	1.159790182064257	5.061690947444257	2457427.681636
2.4614922398711796	1.0001622261999996	1.1608586514111794	5.062759416791179	2457435.486506
2.46203307065372	0.9998184071	1.16139948219372	5.06330024757372	2457393.866772
2.462541708840596	1.0000367047000003	1.1619081203805957	5.063808885760595	2457443.291357
2.4633465397707175	1.0000999102000003	1.1627129513107173	5.064613716690717	2457401.671887
2.4635861780047703	0.9999957104000001	1.16295258954477	5.06485335492477	2457451.096203
2.464583008999891	1.0000011214000004	1.1639494205398906	5.06585018591989	2457409.476925
2.464641647485535	1.0003010524000002	1.1640080590255346	5.065908824405534	2457458.90106
2.4657221164581697	0.9999192593000001	1.1650885279981695	5.066989293378169	2457466.705942
2.465753478192169	0.9999091038952386	1.1651198897321686	5.067020655112168	2457417.281897
2.4679494166367766	0.9998329319000001	1.1673158281767764	5.069216593556776	2457432.891696
2.4697287166637194	0.9998394314000001	1.1690951282037192	5.070995893583719	2457399.077002
2.4700483550412704	1.0000065602000001	1.1694147665812702	5.07131553196127	2457448.501398
2.4709891856099793	1.0000370906000002	1.170355597149979	5.072256362529979	2457406.882064
2.471097824476348	1.0000609059999999	1.1704642360163477	5.0723650013963475	2457456.306249
2.472169293613283	1.000792178612552	1.1715357051532829	5.073436470533283	2457464.111122
2.4721806551949923	1.0001304389000003	1.171547066734992	5.073447832114992	2457414.687057
2.4733141243383647	1.0001102151000003	1.1726805358783645	5.074581301258364	2457422.491992
2.4744035936123607	0.9998701940999999	1.1737700051523605	5.07567077053236	2457430.296883
2.4761018937210215	0.9999976806231987	1.1754683052610213	5.077369070641021	2457396.482108
2.4765105320777705	0.9999194800000002	1.1758769436177703	5.07777770899777	2457445.906593
2.477388362865258	1.0001455860000004	1.176754774405258	5.078655539785258	2457404.287196
2.477557001257174	1.0000628455999996	1.1769234127971737	5.0788241781771735	2457453.711441
2.4786008319116837	1.0002692728999998	1.1779672434516835	5.079868008831683	2457412.09221
2.4786194705584093	0.9999201483	1.177985882098409	5.079886647478409	2457461.516305
2.479711939622418	1.0000250517999998	1.1790783511624179	5.080979116542418	2457469.321199
2.479752301192117	1.0000924624861858	1.1791187127321168	5.0810194781121165	2457419.897163
2.480855770572716	0.9998353462	1.1802221821127157	5.082122947492715	2457427.702068
2.481924239919638	1.0001105016	1.181290651459638	5.083191416839638	2457435.506938
2.4824660704769625	0.9998888004000002	1.1818324820169623	5.083733247396962	2457393.887205
2.4829727091142706	1.0001026972	1.1823391206542704	5.08423988603427	2457443.311788
2.483778539819176	1.0000822833000003	1.1831449513591759	5.085045716739176	2457401.692319
2.484018178053229	0.9999493609999999	1.1833845895932287	5.085285354973228	2457451.116635
2.4850150090483494	1.0001290283	1.1843814205883492	5.086282185968349	2457409.497357
2.4850736475339934	1.0001327142000003	1.1844400590739932	5.086340824453993	2457458.921492
2.4861541165066283	1.0000283439000004	1.185520528046628	5.087421293426628	2457466.726374
2.4861854782406274	0.9999512042	1.1855518897806272	5.087452655160627	2457417.302329
2.487302947262168	0.9997044053999999	1.1866693588021677	5.0885701241821675	2457425.107248
2.488381416685235	1.0000962007999998	1.187747828225235	5.089648593605235	2457432.912128
2.4894348856851094	1.000375573496246	1.1888012972251092	5.090702062605109	2457440.716983
2.490160716712178	0.9998626748000004	1.1895271282521778	5.0914278936321775	2457399.097434
