T_folded	Flux	T_half	T_double	T_raw
0.41910431744930593	1.0002582124	0.18711710338230592	0.883078745583306	2457139.93799
0.4191176545596677	1.0002845773	0.1871304404926677	0.8830920826936677	2458255.796503
0.41914549186902234	0.9999650703	0.18715827780202232	0.8831199200030224	2457173.34419
0.41922176681643203	1.0000099929	0.18723455274943201	0.8831961949504321	2457162.20888
0.41925537937911445	0.9998820703	0.18726816531211443	0.8832298075131144	2458266.932027
0.41927310421614455	0.9998867909	0.18728589014914454	0.8832475323501445	2458278.067431
0.4197019445514331	1.0001066825	0.1877147304844331	0.8836763726854331	2457198.86334
0.4198282194139062	0.99990605	0.18784100534690618	0.8838026475479062	2457187.72808
0.4199644948181855	1.0000451831	0.18797728075118547	0.8839389229521855	2457176.59283
0.42000332054196726	1.0000473308	0.18801610647496725	0.8839777486759672	2457143.18671
0.42002365747279985	1.0000748686	0.18803644340579984	0.8839980856067999	2458259.04523
0.4200248320535978	0.999983347	0.1880376179865978	0.8839992601875979	2458292.45139
0.42006076991788505	0.9998383391	0.18807355585088503	0.884035198051885	2457165.45754
0.4200770453397477	0.9996962183	0.1880898312727477	0.8840514734737477	2457154.32217
0.42011210731759757	0.9999938822	0.18812489325059756	0.8840865354515977	2458281.316091
0.4201233824685571	1.0001856034	0.1881361684015571	0.8840978106025572	2458270.180716
0.42043467201138035	0.9999101299	0.18844745794438034	0.8844091001453804	2457213.24728
0.42051094742445133	1.0001302654	0.18852373335745132	0.8844853755584514	2457202.11197
0.4206372227525857	1.0001119143	0.18865000868558568	0.8846116508865858	2457190.97671
0.4207734976912037	1.0000798004	0.1887862836242037	0.8847479258252038	2457179.84146
0.42088977294319313	1.0000038404	0.18890255887619312	0.8848642010771932	2457168.70619
0.42089232355848366	1.0001399832	0.18890510949148365	0.8848667516924837	2457146.43542
0.42091766076021936	0.9999839296	0.18893044669321934	0.8848920888942193	2458262.293945
0.4209360481278293	1.0000678303	0.1889488340608293	0.8849104762618294	2457157.57085
0.4209441101329185	1.0005283049	0.18895689606591848	0.8849185382669185	2458284.564744
0.4209813854818549	1.0001382011	0.18899417141485486	0.8849558136158548	2458273.429395
0.4213399504497594	1.0001197153	0.1893527363827594	0.8853143785837594	2457205.36062
0.42159250110602814	1.0001359115	0.18960528703902813	0.8855669292400281	2457183.0901
0.42164393899975733	0.9999437873	0.18965672493275731	0.8856183671337574	2458254.407106
0.4216558381314533	1.0001284488	0.18966862406445328	0.8856302662654534	2458298.948663
0.42170877635801757	1.0001653778	0.18972156229101755	0.8856832044920175	2457171.95483
0.4217711131429976	1.0001994831	0.18978389907599758	0.8857455412769977	2458287.813392
0.4217713264988551	1.0000504239	0.1897841124318551	0.8857457546328551	2457149.68412
0.42178505130542726	1.0002232108	0.18979783723842725	0.8857594794394272	2457160.81952
0.42179966395626495	1.0001128891	0.18981244988926493	0.885774092090265	2458265.542648
0.4218303886594528	1.0001390059	0.1898431745924528	0.8858048167934529	2458276.678065
0.4221689534750675	1.0000421162	0.19018173940806749	0.8861433816090676	2457208.60927
0.42226522857476706	0.9993476587	0.19027801450776705	0.8862396567087671	2457197.47398
0.42240150397904636	1.0001924483	0.19041428991204634	0.8863759321130464	2457186.33873
0.42246784126014564	1.0001524371	0.19048062719314562	0.8864422693941456	2458302.197296
0.4225277793071807	0.9998540184	0.1905405652401807	0.8865022074411808	2457175.20347
0.4225366048025277	0.9999603947	0.19054939073552768	0.8865110329365278	2457141.79732
0.42255594195857643	0.9997674297	0.19056872789157642	0.8865303700925764	2458257.655839
0.42259311634783486	1.0003114077	0.19060590228083485	0.8865675444818348	2458291.062035
0.42261405433073534	1.0001167519	0.19062684026373533	0.8865884824647354	2457164.06817
0.422630329752598	1.0000092042	0.190643115685598	0.8866047578865981	2457152.9328
0.4226716666105043	1.0001056731	0.1906844525435043	0.8866460947445043	2458268.791341
0.4226723915509187	1.0002115304	0.19068517748391867	0.8866468196849187	2458279.926728
0.4229979565003756	1.0001242047	0.19101074243337557	0.8869723846343756	2457211.85792
0.42321050685206457	1.0001526926	0.19122329278506456	0.8871849349860645	2457189.58736
0.42334678225634387	0.9998233859	0.19135956818934385	0.8873212103903438	2457178.45211
0.42341111952221416	1.0000001937	0.19142390545521415	0.8873855476562142	2458294.310674
0.4234256078190441	1.0002742012	0.19143839375204408	0.8874000359530441	2457145.04603
0.42345305743218836	1.0000355791	0.19146584336518835	0.8874274855661883	2457167.31683
0.42345494505123776	0.9999987855	0.19146773098423775	0.8874293731852378	2458260.904559
0.4234893325406796	1.0000097679	0.1915021184736796	0.8874637606746796	2457156.18148
0.4235073946219137	1.0001216907	0.1915201805549137	0.8874818227559138	2458283.175384
0.4235336701199213	1.0001882644	0.1915464560529213	0.8875080982539214	2458272.040024
0.42390323493875465	0.9997754736	0.19191602087175463	0.8878776630727547	2457203.97126
0.4240195101907441	1.0001472472	0.19203229612374406	0.8879939383247442	2457192.83599
0.4241557851293621	1.0000085425	0.19216857106236207	0.8881302132633622	2457181.70074
0.42416822342461796	1.0000001858	0.19218100935761795	0.8881426515586179	2458253.017707
0.42422612244091934	1.0003470143	0.19223890837391933	0.8882005505749193	2458297.55931
0.4242720603813515	1.0001019271	0.1922848463143515	0.8882464885153516	2457170.56547
0.4243146108355605	1.0001920118	0.19232739676856048	0.8882890389695606	2457148.29474
0.4243363976472218	1.0000797002	0.1923491835802218	0.8883108257812218	2458286.424034
0.42433833571827756	1.0002444573	0.19235112165127755	0.8883127638522776	2457159.43015
0.4243419480525252	0.99999964	0.19235473398552516	0.8883163761865251	2458264.153267
0.42438667286231596	1.0001516644	0.19239945879531595	0.8883611009963159	2458275.288698
0.4248385131399072	1.0000522156	0.1928512990729072	0.8888129412739072	2457196.08463
0.4249747885441865	1.0002190292	0.1929875744771865	0.8889492166781865	2457184.94938
0.42503912534439553	1.0002397964	0.19305191127739552	0.8890135534783956	2458300.807944
0.4250698895287494	1.0001393703	0.1930826754617494	0.8890443176627494	2457140.40793
0.425086226429124	0.9997279441	0.193099012362124	0.8890606545631241	2458256.266446
0.4251010638723209	1.0001047228	0.19311384980532087	0.8890754920063209	2457173.81412
0.42515940062684293	1.0000727018	0.19317218655984292	0.889133828760843	2458289.672678
0.4251773388197306	1.0000372622	0.19319012475273056	0.8891517669537305	2457162.67881
0.42523167600945594	1.0000776917	0.19324446194245593	0.889206104143456	2458278.537364
0.4255612409893708	1.0001203149	0.1935740269223708	0.8895356691233709	2457210.46856
0.4256575160890704	1.0000290434	0.19367030202207036	0.8896319442230705	2457199.33327
0.42578379141720474	1.0000773207	0.19379657735020472	0.8897582195512048	2457188.19801
0.4259100667453391	1.000135017	0.19392285267833909	0.8898844948793392	2457177.06275
0.42596889215574946	1.0003297496	0.19398167808874944	0.8899433202897495	2457143.65665
0.4259794038164512	0.9999470345	0.1939921897494512	0.8899538319504512	2458292.921319
0.4259902293270272	1.0000553578	0.19400301526002717	0.8899646574610272	2458259.515171
0.4260163419211836	0.9999385889	0.19402912785418358	0.8899907700551837	2457165.92747
0.4260426169535299	0.9998721518	0.1940554028865299	0.89001704508753	2457154.79211
0.42606867909567997	1.000248163	0.19408146502867996	0.8900431072296799	2458281.786022
0.4260839542770975	0.9999555958	0.19409674021009748	0.8900583824110975	2458270.650651
0.4263902440146789	0.9997743206	0.19440302994767888	0.8903646721486789	2457213.71721
0.4264665194277499	1.0001059276	0.19447930536074987	0.8904409475617499	2457202.5819
0.42659279475588424	0.9998488675	0.19460558068888423	0.8905672228898842	2457191.44664
0.4266905078342496	1.0007277056	0.1947032937672496	0.8906649359682497	2458251.628306
0.42672906969450225	1.0002056425	0.19474185562750224	0.8907034978285022	2457180.31139
0.4268453449464917	0.9998820951	0.19485813087949166	0.8908197730804917	2457169.17612
0.42685789563792714	0.9999793205	0.19487068157092713	0.8908323237719271	2457146.90536
0.4268822325992177	1.0004039717	0.1948950185322177	0.8908566607332178	2458262.763884
0.42689162013112786	0.9999363526	0.19490440606412784	0.8908660482651278	2457158.04078
0.4269006819110009	0.9999521037	0.19491346784400088	0.890875110045001	2458285.034675
0.4269409575156114	1.0000280673	0.19495374344861138	0.8909153856496115	2458273.899329
0.42729552245305796	1.0002692012	0.19530830838605795	0.891269950587058	2457205.83055
0.42740179762890246	0.9999584303	0.19541458356190244	0.8913762257629025	2457194.69527
0.42753807303318175	1.0000771832	0.19555085896618174	0.8915125011671818	2457183.56002
0.42760941011952286	1.0000077685	0.19562219605252285	0.8915838382535228	2458299.418591
0.4276135106439975	1.0000324382	0.19562629657699748	0.8915879387779975	2458254.87705
0.42766434789565483	1.000029478	0.19567713382865481	0.8916387760296549	2457172.42476
0.42772668514629614	0.9999620559	0.19573947107929612	0.8917011132802961	2458288.283322
0.4277268985021537	1.000029348	0.19573968443515366	0.8917013266361538	2457150.15405
0.4277406233087258	0.9999345435	0.1957534092417258	0.8917150514427259	2457161.28945
0.4277622357800343	1.0003033396	0.1957750217130343	0.8917366639140343	2458266.012585
0.4277889604527642	1.0001768836	0.1958017463857642	0.8917633885867642	2458277.147998
0.42812452547836605	0.9999698879	0.19613731141136603	0.892098953612366	2457209.0792
0.4282208005780656	0.9999727215	0.1962335865110656	0.8921952287120656	2457197.94391
0.4283570759823449	1.0001185437	0.1963698619153449	0.8923315041163449	2457186.80866
0.42848335131047927	1.0000634787	0.19649613724347925	0.8924577794444792	2457175.6734
0.4285021768819712	0.9999475935	0.19651496281497116	0.8924766050159711	2457142.26726
0.42852251381280376	0.999909379	0.19653529974580375	0.8924969419468038	2458258.12578
0.4285476881106883	1.0000179415	0.19656047404368826	0.8925221162446884	2458291.531964
0.4285696263340339	0.9999447457	0.19658241226703388	0.8925440544680339	2457164.5381
0.4285959013663802	1.0002713846	0.1966086872993802	0.8925703295003802	2457153.40274
0.4286299635694462	1.0000997568	0.1966427495024462	0.8926043917034463	2458280.39666
0.4286332386594898	0.9999602396	0.1966460245924898	0.8926076667934899	2458269.261277
0.4293023542596424	0.999952366	0.1973151401926424	0.8932767823936425	2457178.92204
0.4293646915102837	0.9999761958	0.1973774774432837	0.8933391196442837	2458294.780602
0.4293911798984876	1.0000633387	0.19740396583148756	0.8933656080324877	2457145.51597
0.4294086294354869	1.00003346	0.1974214153684869	0.893383057569487	2457167.78676
0.4294195168902361	1.000000204	0.1974323028232361	0.8933939450242361	2458261.374498
0.42944490454397816	1.0000118042	0.19745769047697814	0.8934193326779782	2457156.65141
0.4294639663999961	1.0001656826	0.1974767523329961	0.8934383945339961	2458283.645315
0.42949324168801656	1.0000743759	0.19750602762101654	0.8934676698220165	2458272.509958
0.4298588069420532	1.0001036489	0.19787159287505318	0.8938332350760532	2457204.44119
0.43011135713266063	0.9999887097	0.19812414306566062	0.8940857852666606	2457182.17067
0.43013779506885813	1.0001286253	0.19815058100185812	0.8941122232028582	2458253.487651
0.4301796944289889	0.9999892612	0.1981924803619889	0.894154122562989	2458298.029238
0.43022763238465006	1.0000394639	0.19824041831765005	0.89420206051865	2457171.0354
0.43027018283885904	1.0000023532	0.19828296877185903	0.894244610972859	2457148.76467
0.43029196965052036	1.0002436896	0.19830475558352034	0.8942663977845204	2458286.893964
0.43030552011673967	0.9998004314	0.19831830604973966	0.8942799482507398	2458264.623205
0.4306878099673613	1.000192409	0.19870059590036127	0.8946622381013614	2457207.68984
0.4307940851432058	1.0000472001	0.19880687107620576	0.8947685132772059	2457196.55456
0.43092036047134014	0.9998930718	0.19893314640434012	0.8948947886053402	2457185.4193
0.4309926973324651	1.0001623683	0.19900548326546508	0.8949671254664651	2458301.277872
0.4310354611425316	0.9998437913	0.1990482470755316	0.8950098892765317	2457140.87787
0.4310537985237965	0.9997907546	0.19906658445679648	0.8950282266577965	2458256.736388
0.43105663540995814	1.0002929669	0.19906942134295813	0.8950310635439582	2457174.28405
0.4311149726301415	0.9997383252	0.19912775856314147	0.8950894007641415	2458290.142608
0.4311329108230291	1.0000492288	0.1991456967560291	0.8951073389570292	2457163.14874
0.43113918616874686	1.0000824456	0.19915197210174684	0.8951136143027469	2457152.01336
0.4311795232518693	1.0001989864	0.1991923091848693	0.8951539513858693	2458267.8719
0.4311892480279835	0.9999312656	0.19920203396098346	0.8951636761619834	2458279.007296
0.43151681299266936	0.9995666904	0.19952959892566935	0.8954912411266693	2457210.93849
0.431603088016224	1.0001731364	0.19961587394922398	0.895577516150224	2457199.80319
0.4317393634205033	1.0000927313	0.19975214935350327	0.8957137915545033	2457188.66794
0.43186563874863765	1.0001379959	0.19987842468163763	0.8958400668826376	2457177.53268
0.43193397557930463	0.9999540392	0.19994676151230462	0.8959084037133047	2458293.391248
0.43193446423519294	0.9999947474	0.19994725016819292	0.8959088923691929	2457144.12659
0.43195580140647066	1.0001025209	0.19996858733947065	0.8959302295404707	2458259.985111
0.43197191392448214	1.0000697648	0.19998469985748213	0.8959463420584821	2457166.3974
0.43199818895682845	0.9999421448	0.20001097488982844	0.8959726170908284	2457155.26204
0.4320262511142075	1.0002340282	0.2000390370472075	0.8960006792482076	2458282.255954
0.43204452608563787	0.9997132835	0.20005731201863786	0.896018954219638	2458271.120586
0.43234581601797745	1.0001086445	0.20035860195097743	0.8963202441519775	2457214.18714
0.4325483662935215	1.0000775114	0.2005611522265215	0.8965227944275216	2457191.91657
0.4326610797189349	0.9999348959	0.2006738656519349	0.8966355078529349	2458252.098251
0.4326846416978008	0.9999997222	0.20069742763080078	0.8966590698318009	2457180.78132
0.43274997873845494	1.0001374004	0.20076276467145493	0.8967244068724549	2458296.639885
0.4328009169497902	1.0002405196	0.2008137028827902	0.8967753450837903	2457169.64605
0.4328134671755644	0.9999133632	0.2008262531085644	0.8967878953095645	2457147.37529
0.4328458046634322	1.0001270477	0.20085859059643218	0.8968202327974322	2458263.233822
0.43285625391429944	0.9999836579	0.20086903984729942	0.8968306820482994	2458285.504605
0.43285719221057134	1.0001193817	0.20086997814357133	0.8968316203445714	2457158.51072
0.4328995293089228	1.0000190287	0.20091231524192277	0.8968739574429228	2458274.369262
0.4332510944563565	1.0001322433	0.2012638803893565	0.8972255225903565	2457206.30048
0.433357369632201	0.9997987243	0.201370155565201	0.897331797766201	2457195.1652
0.433493644570819	1.0000654239	0.201506430503819	0.897468072704819	2457184.02995
0.43356298164193113	0.9999433328	0.20157576757493112	0.8975374097759312	2458299.888519
0.4335820825134538	1.000005356	0.2015948684464538	0.8975565106474539	2458255.346993
0.43369247058159716	1.000224831	0.20170525651459714	0.8976668987155971	2457150.62399
0.43369619531202436	0.9999377713	0.20170898124502434	0.8976706234460243	2457161.75938
0.43372480760380366	1.000122495	0.20173759353680365	0.8976992357378037	2458266.482522
0.4337475322460756	0.9996715383	0.20176031817907558	0.8977219603800757	2458277.617931
0.4340800974816646	0.9999948498	0.20209288341466458	0.8980545256156647	2457209.54913
0.4343026479094985	1.000062708	0.2023154338424985	0.8982770760434986	2457187.27858
0.4344389228481165	1.0000054436	0.2024517087811165	0.8984133509821166	2457176.14333
0.43446774849575337	1.0000345532	0.20248053442875336	0.8984421766297535	2457142.7372
0.434502260339203	1.0000505422	0.20251504627220296	0.898476688473203	2458292.001893
