T_folded	Flux	T_half	T_double	T_raw
0.878148820134209	0.9999363229	0.38810483980020904	0.878148820134209	2456926.3633
0.8787106005462091	0.9999998917	0.3886666202122091	0.8787106005462091	2456895.98114
0.8787808593412091	1.0000159961	0.3887368790072091	0.8787808593412091	2456927.34402
0.879363640147209	1.0001764397	0.38931965981320904	0.879363640147209	2456896.96188
0.8794118987742091	1.0000336139	0.3893679184402091	0.8794118987742091	2456928.32474
0.880014679266209	0.999913471	0.38997069893220904	0.880014679266209	2456897.94262
0.880042938206209	1.0001315195	0.38999895787220906	0.880042938206209	2456929.30546
0.880665718851209	1.0002419012	0.39062173851720905	0.880665718851209	2456898.92336
0.880673977173209	1.0000779164	0.39062999683920907	0.880673977173209	2456930.28618
0.8813050166062091	0.999891149	0.3912610362722091	0.8813050166062091	2456931.2669
0.8813157581952091	1.0001805129	0.39127177786120915	0.8813157581952091	2456899.9041
0.8819350557982091	0.9997810494	0.3918910754642091	0.8819350557982091	2456932.24762
0.8819647972992091	1.0000696679	0.3919208169652091	0.8819647972992091	2456900.88483
0.8825650954562091	0.9999029418	0.3925211151222091	0.8825650954562091	2456933.22834
0.8826128366292091	1.0000726863	0.3925688562952091	0.8826128366292091	2456901.86557
0.8831951346482091	1.0000713819	0.3931511543142091	0.8831951346482091	2456934.20905
0.8832598761832091	0.9998811252	0.39321589584920913	0.8832598761832091	2456902.8463
0.8838251738412091	0.9999439122	0.3937811935072091	0.8838251738412091	2456935.18977
0.8839059154972091	0.9998942712	0.3938619351632091	0.8839059154972091	2456903.82704
0.8845519548112091	1.0001014766	0.3945079744772091	0.8845519548112091	2456904.80777
0.8850852526912091	1.0000099354	0.3950412723572091	0.8850852526912091	2456937.15121
0.8851969938852091	1.0000088096	0.39515301355120913	0.8851969938852091	2456905.7885
0.885840033409209	0.9999278798	0.39579605307520904	0.885840033409209	2456906.76924
0.8863443313002091	0.999962325	0.3963003509662091	0.8863443313002091	2456939.11264
0.886483072933209	1.0000610876	0.39643909259920906	0.886483072933209	2456907.74997
0.886973370718209	0.9998941077	0.39692939038420905	0.886973370718209	2456940.09336
0.887125112217209	0.9998285579	0.39708113188320904	0.887125112217209	2456908.7307
0.8877671515002091	0.9999739807	0.39772317116620914	0.8877671515002091	2456909.71143
0.8882324493282091	1.0004368601	0.3981884689942091	0.8882324493282091	2456942.05479
0.8884081905432091	0.9998896362	0.3983642102092091	0.8884081905432091	2456910.69215
0.8888624885202091	0.9998602158	0.3988185081862091	0.8888624885202091	2456943.03551
0.889687269305209	1.0001371488	0.39964328897120904	0.889687269305209	2456912.65361
0.890326308799209	1.0000452508	0.40028232846520906	0.890326308799209	2456913.63434
0.890964348052209	1.0000543227	0.40092036771820905	0.890964348052209	2456914.61506
0.8916023873052091	1.0000141309	0.40155840697120915	0.8916023873052091	2456915.59579
0.8922394267842091	0.9999273543	0.4021954464502091	0.8922394267842091	2456916.57651
0.892875466021209	1.0001228602	0.40283148568720906	0.892875466021209	2456917.55724
0.8935115052592091	1.0001541209	0.4034675249252091	0.8935115052592091	2456918.53796
0.8941465447222091	0.999913633	0.40410256438820913	0.8941465447222091	2456919.51869
0.8947815841862091	0.9999260231	0.40473760385220914	0.8947815841862091	2456920.49941
0.8954156234082091	1.0000836675	0.40537164307420914	0.8954156234082091	2456921.48013
0.895797921302209	0.9999250662	0.40575394096820905	0.895797921302209	2456953.82341
0.8960496626312091	0.9999275929	0.4060056822972091	0.8960496626312091	2456922.46085
0.8966827020792091	0.9999549114	0.4066387217452091	0.8966827020792091	2456923.44157
0.897315741527209	1.0001433617	0.40727176119320907	0.897315741527209	2456924.42229
0.8979477807342091	0.9998433622	0.4079038004002091	0.8979477807342091	2456925.40301
0.898488561220209	0.999978576	0.40844458088620905	0.898488561220209	2456895.02083
0.898579819942209	1.0001317376	0.40853583960820905	0.898579819942209	2456926.38373
0.8991426005952091	0.9999399436	0.40909862026120913	0.8991426005952091	2456896.00157
0.8992118591492091	1.0005095995	0.4091678788152091	0.8992118591492091	2456927.36445
0.8997956401952091	1.0002235259	0.4097516598612091	0.8997956401952091	2456896.98231
0.899843898822209	0.9999325947	0.40979991848820907	0.899843898822209	2456928.34517
0.9004466793142091	0.9999501432	0.4104026989802091	0.9004466793142091	2456897.96305
0.9004749377892091	1.0000050006	0.4104309574552091	0.9004749377892091	2456929.32589
0.9010977188992091	1.0000078144	0.4110537385652091	0.9010977188992091	2456898.94379
0.9011059772222091	0.9998442993	0.4110619968882091	0.9011059772222091	2456930.30661
0.901747758244209	1.000066139	0.41170377791020907	0.901747758244209	2456899.92453
0.9023670558472091	0.9999739743	0.4123230755132091	0.9023670558472091	2456932.26805
0.9023967973482091	1.0000563516	0.4123528170142091	0.9023967973482091	2456900.90526
0.9029970955052091	1.0001022689	0.41295311517120914	0.9029970955052091	2456933.24877
0.903044836677209	0.9998387343	0.41300085634320904	0.903044836677209	2456901.886
0.9036271346972091	0.9997407229	0.41358315436320914	0.9036271346972091	2456934.22949
0.903691876232209	0.9999480539	0.41364789589820905	0.903691876232209	2456902.86674
0.9042571738892091	1.0000125956	0.41421319355520914	0.9042571738892091	2456935.2102
0.9043379155462091	0.9999630078	0.41429393521220914	0.9043379155462091	2456903.84747
0.9049839548602091	1.0000684326	0.4149399745262091	0.9049839548602091	2456904.8282
0.9055162524992091	0.9999281897	0.4154722721652091	0.9055162524992091	2456937.17164
0.905627994159209	0.9999786178	0.41558401382520904	0.905627994159209	2456905.80894
0.9062720334572091	1.0001248327	0.4162280531232091	0.9062720334572091	2456906.78967
0.9067753311082091	0.9999578645	0.4167313507742091	0.9067753311082091	2456939.13307
0.9069150725162091	1.0000153249	0.4168710921822091	0.9069150725162091	2456907.7704
0.9075571122652091	1.0000565299	0.4175131319312091	0.9075571122652091	2456908.75113
0.908034410184209	1.0000727595	0.41799042985020907	0.908034410184209	2456941.09451
0.908199151549209	1.000180979	0.41815517121520906	0.908199151549209	2456909.73186
0.908664449376209	0.9999882421	0.41862046904220906	0.908664449376209	2456942.07523
0.9088401905922091	1.0001102049	0.4187962102582091	0.9088401905922091	2456910.71259
0.909293488793209	0.9998577803	0.41924950845920905	0.909293488793209	2456943.05594
0.909480229860209	0.9997511296	0.41943624952620906	0.909480229860209	2456911.69331
0.9101192693542091	0.9999952547	0.4200752890202091	0.9101192693542091	2456912.67404
0.9107583088472091	0.9999773863	0.4207143285132091	0.9107583088472091	2456913.65477
0.9113963481002091	1.0000367926	0.4213523677662091	0.9113963481002091	2456914.6355
0.9118126457882091	0.9998830335	0.4217686654542091	0.9118126457882091	2456946.97881
0.912033387579209	1.0002042781	0.42198940724520906	0.912033387579209	2456915.61622
0.9133074660702091	1.0001464531	0.4232634857362091	0.9133074660702091	2456917.57767
0.9139425055332091	0.9996830209	0.4238985251992091	0.9139425055332091	2456918.55839
0.914578544771209	0.9999912809	0.42453456443720905	0.914578544771209	2456919.53912
0.9149658424702091	1.0004042392	0.4249218621362091	0.9149658424702091	2456951.88241
0.9152125839942091	1.000124722	0.42516860366020914	0.9152125839942091	2456920.51984
0.915847623457209	0.9999072902	0.42580364312320906	0.915847623457209	2456921.50056
0.916228921110209	1.0000732946	0.42618494077620905	0.916228921110209	2456953.84385
0.9164806629052091	1.0000001756	0.42643668257120915	0.9164806629052091	2456922.48128
0.917114702127209	1.0000300615	0.42707072179320904	0.917114702127209	2456923.46201
0.9177477415752091	0.9999289521	0.4277037612412091	0.9177477415752091	2456924.44273
0.918379780783209	0.999915053	0.42833580044920905	0.918379780783209	2456925.42345
0.9189205612682091	0.9999273411	0.4288765809342091	0.9189205612682091	2456895.04126
0.9190118199902091	0.9999991458	0.4289678396562091	0.9190118199902091	2456926.40417
0.9195746006432091	1.000137597	0.4295306203092091	0.9195746006432091	2456896.022
0.9196438591982091	0.9999852104	0.42959987886420914	0.9196438591982091	2456927.38489
0.920227640243209	1.000267663	0.43018365990920904	0.920227640243209	2456897.00274
0.9202748986302091	1.0001343283	0.4302309182962091	0.9202748986302091	2456928.3656
0.920879679603209	1.0000156806	0.43083569926920906	0.920879679603209	2456897.98348
0.9209069378382091	1.0002226435	0.4308629575042091	0.9209069378382091	2456929.34632
0.9215297189482091	0.9995145039	0.43148573861420914	0.9215297189482091	2456898.96422
0.9215369774962091	1.0000897375	0.4314929971622091	0.9215369774962091	2456930.32704
0.9221680164632091	1.0000016281	0.43212403612920913	0.9221680164632091	2456931.30776
0.9221797582922091	0.9999415925	0.4321357779582091	0.9221797582922091	2456899.94496
0.922798056120209	0.9998195701	0.43275407578620906	0.922798056120209	2456932.28848
0.922828797396209	0.9999905145	0.43278481706220906	0.922828797396209	2456900.9257
0.9234290955532091	1.000010647	0.4333851152192091	0.9234290955532091	2456933.2692
0.9234768367262091	0.9998824651	0.4334328563922091	0.9234768367262091	2456901.90643
0.9240591347452091	1.0002079084	0.4340151544112091	0.9240591347452091	2456934.24992
0.9241238762802091	1.0001848688	0.4340798959462091	0.9241238762802091	2456902.88717
0.924689173938209	1.0000129061	0.43464519360420906	0.924689173938209	2456935.23063
0.9247699155942091	1.0004149953	0.4347259352602091	0.9247699155942091	2456903.8679
0.925415954908209	0.9998473979	0.43537197457420906	0.925415954908209	2456904.84864
0.925948252547209	0.9999103006	0.43590427221320904	0.925948252547209	2456937.19207
0.9260599942072091	0.9999958457	0.4360160138732091	0.9260599942072091	2456905.82937
0.926578292205209	0.9998462469	0.43653431187120906	0.926578292205209	2456938.17279
0.9267040335062091	0.9999992611	0.43666005317220913	0.9267040335062091	2456906.8101
0.9272073311572091	0.9998950518	0.4371633508232091	0.9272073311572091	2456939.1535
0.9273470725642091	1.0000454684	0.43730309223020913	0.9273470725642091	2456907.79083
0.9278363705742091	0.9998631377	0.4377923902402091	0.9278363705742091	2456940.13422
0.9279891118482091	0.9999817436	0.4379451315142091	0.9279891118482091	2456908.77156
0.9286311515972091	0.9998871585	0.4385871712632091	0.9286311515972091	2456909.75229
0.929095449184209	1.0000027396	0.43905146885020907	0.929095449184209	2456942.09566
0.929272190640209	1.0002455458	0.43922821030620907	0.929272190640209	2456910.73302
0.9297254888422091	1.0000588425	0.4396815085082091	0.9297254888422091	2456943.07638
0.9303545277942091	0.9999603516	0.44031054746020915	0.9303545277942091	2456944.05709
0.9305512694022091	1.0000892749	0.44050728906820913	0.9305512694022091	2456912.69447
0.9311903088962091	1.0000343208	0.44114632856220914	0.9311903088962091	2456913.6752
0.931614606644209	0.9999867218	0.44157062631020905	0.931614606644209	2456946.01853
0.9318283481492091	1.0000642364	0.44178436781520913	0.9318283481492091	2456914.65593
0.932244645836209	1.0004023824	0.44220066550220904	0.932244645836209	2456946.99925
0.9324653871622091	0.9999982988	0.4424214068282091	0.9324653871622091	2456915.63665
0.933102426640209	0.9998408807	0.44305844630620905	0.933102426640209	2456916.61738
0.933504724686209	0.9999699322	0.44346074435220906	0.933504724686209	2456948.96068
0.9337384658782091	1.000061581	0.4436944855442091	0.9337384658782091	2456917.5981
0.934374505581209	1.0000276352	0.44433052524720906	0.934374505581209	2456918.57883
0.935009544579209	1.0000527547	0.44496556424520906	0.935009544579209	2456919.55955
0.9353978425192091	0.9999998199	0.4453538621852091	0.9353978425192091	2456951.90284
0.9356445840422091	0.9999231225	0.4456006037082091	0.9356445840422091	2456920.54027
0.936278623265209	1.00001759	0.44623464293120907	0.936278623265209	2456921.52099
0.9366609211592091	1.000190108	0.4466169408252091	0.9366609211592091	2456953.86428
0.9369126624872091	1.0000600002	0.4468686821532091	0.9369126624872091	2456922.50171
0.937545701935209	0.9999099053	0.44750172160120905	0.937545701935209	2456923.48244
0.9381787413832091	1.0000352748	0.44813476104920913	0.9381787413832091	2456924.46316
0.9388117808312091	1.000179617	0.4487678004972091	0.9388117808312091	2456925.44388
0.9393535615572091	1.0001814034	0.4493095812232091	0.9393535615572091	2456895.06169
0.9400066006922091	1.0001937812	0.4499626203582091	0.9400066006922091	2456896.04243
0.9400758592462091	1.0001379401	0.4500318789122091	0.9400758592462091	2456927.40532
0.940659640292209	1.0001885848	0.45061565995820907	0.940659640292209	2456897.02318
0.9407068986792091	0.9999759115	0.4506629183452091	0.9407068986792091	2456928.38604
0.9413116791862091	0.9999288487	0.4512676988522091	0.9413116791862091	2456898.00391
0.941337938111209	0.999866583	0.45129395777720904	0.941337938111209	2456929.36676
0.941961718530209	0.9996599044	0.45191773819620906	0.941961718530209	2456898.98465
0.941968977544209	0.9999170147	0.45192499721020907	0.941968977544209	2456930.34748
0.9426117578752091	0.9998869564	0.45256777754120914	0.9426117578752091	2456899.96539
0.9432300561692091	1.0000631672	0.4531860758352091	0.9432300561692091	2456932.30891
0.9432607974452091	1.0000101029	0.4532168171112091	0.9432607974452091	2456900.94613
0.9438600953612091	0.9998156821	0.4538161150272091	0.9438600953612091	2456933.28963
0.9439088367742091	0.9999826851	0.45386485644020913	0.9439088367742091	2456901.92686
0.9444901345532091	1.0001245359	0.4544461542192091	0.9444901345532091	2456934.27035
0.9445558758632091	1.0001604443	0.4545118955292091	0.9445558758632091	2456902.9076
0.9451201742112091	1.0000787719	0.4550761938772091	0.9451201742112091	2456935.25107
0.9452019151772091	1.0002400507	0.4551579348432091	0.9452019151772091	2456903.88833
0.9458479549572091	0.999885156	0.4558039746232091	0.9458479549572091	2456904.86907
0.9463802525962091	0.9998459804	0.4563362722622091	0.9463802525962091	2456937.2125
0.946491994255209	1.0001993776	0.45644801392120904	0.946491994255209	2456905.8498
0.947009292013209	0.9999750411	0.45696531167920906	0.947009292013209	2456938.19322
0.9471360335542091	1.0001235893	0.45709205322020907	0.9471360335542091	2456906.83053
0.947639331205209	0.9997813727	0.45759535087120906	0.947639331205209	2456939.17394
0.947779072613209	1.0000687042	0.45773509227920905	0.947779072613209	2456907.81126
0.9482683706232091	0.9999528319	0.45822439028920914	0.9482683706232091	2456940.15465
0.948421111896209	0.9999308419	0.45837713156220905	0.948421111896209	2456908.79199
0.9488974100402091	1.0001065531	0.4588534297062091	0.9488974100402091	2456941.13537
0.9490631511802091	1.0001697878	0.45901917084620913	0.9490631511802091	2456909.77272
0.9495274492332091	1.0000236357	0.4594834688992091	0.9495274492332091	2456942.11609
0.9497031909142091	1.0000178374	0.4596592105802091	0.9497031909142091	2456910.75345
0.9501574888902091	1.0001794732	0.46011350855620914	0.9501574888902091	2456943.09681
0.9503432301822091	1.0001731825	0.46029924984820914	0.9503432301822091	2456911.73418
0.9507865278422091	1.0001148719	0.4607425475082091	0.9507865278422091	2456944.07752
0.9514165675002091	0.999826951	0.4613725871662091	0.9514165675002091	2456945.05824
0.9516223089442091	0.9999894422	0.4615783286102091	0.9516223089442091	2456913.69563
0.9520466066922091	1.0001920033	0.4620026263582091	0.9520466066922091	2456946.03896
0.9522603481972091	1.0000702703	0.4622163678632091	0.9522603481972091	2456914.67636
0.952675646110209	1.0003548894	0.46263166577620907	0.952675646110209	2456947.01968
0.9528973872102091	1.0000763621	0.46285340687620913	0.9528973872102091	2456915.65708
0.9535344266882091	1.0000654227	0.4634904463542091	0.9535344266882091	2456916.63781
0.954170465926209	1.000137743	0.46412648559220904	0.954170465926209	2456917.61853
0.9548065051642091	1.000010369	0.4647625248302091	0.9548065051642091	2456918.59926
0.9554415446272091	1.0000706348	0.4653975642932091	0.9554415446272091	2456919.57998
0.955829842567209	1.000061325	0.46578586223320906	0.955829842567209	2456951.92327
0.9560765840912091	0.9997045924	0.4660326037572091	0.9560765840912091	2456920.5607
