T_folded	Flux	T_half	T_double	T_raw
0.3354867203670522	1.0001479365	0.1293237745315522	0.3354867203670522	2457452.58744
0.3356587290655835	1.0000641707	0.12949578323008354	0.3356587290655835	2457418.364563
0.3357099122341886	0.9995754488	0.12954696639868862	0.3357099122341886	2457457.123248
0.33578412123690216	0.9999090039	0.12962117540140217	0.33578412123690216	2457393.212809
0.33590692089025165	0.999677732	0.12974397505475166	0.33590692089025165	2457422.900396
0.33594210347136355	1.0002398578	0.12977915763586356	0.33594210347136355	2457461.659065
0.3361421123831007	0.9998250082	0.12997916654760072	0.3361421123831007	2457427.436216
0.33615131280354177	0.9993702124	0.12998836696804178	0.33615131280354177	2457397.748761
0.3361862952655737	1.000607163	0.1300233494300737	0.3361862952655737	2457466.194894
0.33636730379980484	0.9996403178	0.13020435796430485	0.33636730379980484	2457431.972026
0.3364454869411706	1.0010707603	0.1302825411056706	0.3364454869411706	2457470.730738
0.3364915043974207	0.9995840411	0.13032855856192072	0.3364915043974207	2457402.284686
0.3365844956212543	0.999218609	0.13042154978575432	0.3365844956212543	2457436.507828
0.3368076958085518	0.9988083151	0.1306447499730518	0.3368076958085518	2457406.820587
0.337010878737576	0.999929047	0.13084793290207603	0.337010878737576	2457445.579424
0.3371008877430415	1.0008939643	0.1309379419075415	0.3371008877430415	2457411.356465
0.33737407905958	0.9993045156	0.13121113322408	0.33737407905958	2457415.892323
0.3374442621400298	1.0010585471	0.13128131630452983	0.3374442621400298	2457454.651027
0.33781166261157175	1.0002137737	0.13164871677607176	0.33781166261157175	2457395.276466
0.33787246225848394	0.9998548523	0.13170951642298395	0.33787246225848394	2457424.963991
0.33790864554570227	0.9993924724	0.13174569971020228	0.33790864554570227	2457463.722661
0.3381026539460912	0.9997595638	0.1319397081105912	0.3381026539460912	2457429.499806
0.33816685455249873	0.9995070426	0.13200390871699874	0.33816685455249873	2457399.812406
0.3383238457979986	0.9989588888	0.13216089996249863	0.3383238457979986	2457434.035612
0.33849504605500375	0.9988649489	0.13233210021950376	0.33849504605500375	2457404.348319
0.33854003737900296	0.9999108285	0.13237709154350297	0.33854003737900296	2457438.571413
0.3387522289295493	0.9997859579	0.13258928309404933	0.3387522289295493	2457443.10721
0.33880023761520606	1.0011732835	0.13263729177970607	0.33880023761520606	2457408.884209
0.33908442924833465	1.001926556	0.13292148341283466	0.33908442924833465	2457413.420078
0.33918161230154514	1.0002427181	0.13301866646604515	0.33918161230154514	2457452.178809
0.33935062074440236	0.99954907	0.13318767490890238	0.33935062074440236	2457417.955929
0.33940380392823644	1.000033518	0.13324085809273645	0.33940380392823644	2457456.714616
0.3394640128243471	1.0012531803	0.13330106698884708	0.3394640128243471	2457392.804163
0.33959981234385433	0.9997847067	0.13343686650835435	0.33959981234385433	2457422.491763
0.3396349953906275	0.9992397775	0.13347204955512754	0.3396349953906275	2457461.250432
0.3398342041809995	0.9993392722	0.13367125834549953	0.3398342041809995	2457397.340118
0.33983600407714853	1.0006121215	0.13367305824164855	0.33983600407714853	2457427.027584
0.33987818694439254	1.0006991957	0.13371524110889255	0.33987818694439254	2457465.78626
0.34006119549385266	1.0004123121	0.13389824965835267	0.34006119549385266	2457431.563394
0.34013537860476045	1.0002177642	0.13397243276926046	0.34013537860476045	2457470.322102
0.34017639579010744	1.0004040455	0.13401344995460746	0.34017639579010744	2457401.876045
0.3402803873305311	0.9994226033	0.13411744149503113	0.3402803873305311	2457436.099198
0.3404935791215226	1.0007976828	0.13433063328602263	0.3404935791215226	2457440.634996
0.3404945876821288	0.9995534249	0.13433164184662882	0.3404945876821288	2457406.411948
0.3407067704468528	1.0005020689	0.13454382461135284	0.3407067704468528	2457445.170794
0.34092096201262817	0.999571543	0.13475801617712818	0.34092096201262817	2457449.706593
0.341064970963615	0.9996045467	0.134902025128115	0.341064970963615	2457415.483688
0.3411391536088615	0.999418351	0.1349762077733615	0.3411391536088615	2457454.242396
0.34136534526601076	0.9999156259	0.13520239943051077	0.34136534526601076	2457458.778207
0.34149355421424565	1.0001306274	0.13533060837874566	0.34149355421424565	2457394.867822
0.34156635395253176	1.0007877436	0.13540340811703178	0.34156635395253176	2457424.555359
0.34160153699930496	1.0002178467	0.13543859116380497	0.34160153699930496	2457463.314028
0.341796545640139	0.9993093423	0.13563359980463902	0.341796545640139	2457429.091174
0.3418507285987569	0.9990701397	0.13568778276325694	0.3418507285987569	2457467.849862
0.3418507461704016	0.9995027701	0.13568780033490163	0.3418507461704016	2457399.403764
0.3420187372668303	1.0000068996	0.1358557914313303	0.3420187372668303	2457433.626981
0.34218193746291947	1.0004702924	0.13601899162741948	0.34218193746291947	2457403.93968
0.34223492884783463	0.9999624981	0.13607198301233464	0.34223492884783463	2457438.162782
0.3424481206388261	1.0000004463	0.13628517480332614	0.3424481206388261	2457442.69858
0.34248912903835077	1.0003131722	0.13632618320285078	0.34248912903835077	2457408.475572
0.3426603121893725	1.0006731774	0.1364973663538725	0.3426603121893725	2457447.234377
0.3427743209119245	1.0014177448	0.1366113750764245	0.3427743209119245	2457413.011442
0.3428765037703768	1.0003635294	0.13671355793487683	0.3428765037703768	2457451.770178
0.34304151264843735	0.9999607154	0.13687856681293736	0.34304151264843735	2457417.547294
0.34309769562228426	1.0000643934	0.13693474978678427	0.34309769562228426	2457456.305984
0.343143904411792	0.9999931448	0.136980958576292	0.343143904411792	2457392.395517
0.3432927042631183	0.9998596775	0.13712975842761832	0.3432927042631183	2457422.08313
0.34332888708467535	1.000494381	0.13716594124917536	0.34332888708467535	2457460.8418
0.3435160962493347	0.9999905581	0.13735315041383472	0.3435160962493347	2457396.931474
0.34352989577119636	0.9996236313	0.13736694993569637	0.34352989577119636	2457426.618952
0.3435700786232114	1.0004813821	0.13740713278771138	0.3435700786232114	2457465.377626
0.3437560874283456	1.0008206874	0.13759314159284564	0.3437560874283456	2457431.154763
0.34382627004313415	1.0000059989	0.13766332420763416	0.34382627004313415	2457469.913467
0.34386128764845547	1.0000519433	0.13769834181295548	0.34386128764845547	2457401.467404
0.3439752787993628	1.0009991886	0.1378123329638628	0.3439752787993628	2457435.690567
0.34418147909004454	0.9997255118	0.13801853325454455	0.34418147909004454	2457406.003309
0.34418947036513814	0.9996778475	0.13802652452963815	0.34418947036513814	2457440.226366
0.3444016623813458	1.0006417489	0.1382387165458458	0.3444016623813458	2457444.762163
0.3444786710549922	1.0001154996	0.1383157252194922	0.3444786710549922	2457410.539191
0.34461585394712113	0.9996562426	0.13845290811162114	0.34461585394712113	2457449.297962
0.3447558624019887	1.0012124464	0.1385929165664887	0.3447558624019887	2457415.075053
0.34483404554335445	0.9999278485	0.13867109970785446	0.34483404554335445	2457453.833765
0.3450150540775856	1.0009214313	0.1388521082420856	0.3450150540775856	2457419.610897
0.3450592369600586	0.9999832113	0.1388962911245586	0.3450592369600586	2457458.369575
0.34525924587179574	0.999630462	0.13909630003629575	0.34525924587179574	2457424.146726
0.34529442845290764	1.0003683277	0.13913148261740765	0.34529442845290764	2457462.905395
0.34549143757463197	1.000467829	0.13932849173913198	0.34549143757463197	2457428.682543
0.3455336375478594	0.9998522049	0.13937069171235938	0.3455336375478594	2457398.995121
0.34554262027757576	1.0008006963	0.13937967444207577	0.34554262027757576	2457467.441228
0.3458668293212675	1.0000456315	0.1397038834857675	0.3458668293212675	2457403.531039
0.34593082055711144	0.9992646622	0.13976787472161145	0.34593082055711144	2457437.754152
0.3461430121076578	1.0006972869	0.1399800662721578	0.3461430121076578	2457442.289949
0.34617702068671163	0.9999993159	0.14001407485121165	0.34617702068671163	2457408.066934
0.3463562038986493	1.0000942091	0.1401932580631493	0.3463562038986493	2457446.825747
0.34646421257551435	1.0003784634	0.14030126674001436	0.34646421257551435	2457412.602806
0.3465713952392085	1.0009866267	0.1404084494037085	0.3465713952392085	2457451.361547
0.3467334043272562	1.0001716114	0.1405704584917562	0.3467334043272562	2457417.13866
0.34679258709111593	0.9995577396	0.14062964125561594	0.34679258709111593	2457455.897353
0.346985595716721	0.9992641313	0.140822649881221	0.346985595716721	2457421.674497
0.34702177853827804	1.0003386736	0.14085883270277805	0.34702177853827804	2457460.433167
0.34719898762679247	0.9997788282	0.14103604179129248	0.34719898762679247	2457396.522831
0.3472237874652442	0.9996565912	0.1410608416297442	0.3472237874652442	2457426.21032
0.34726297054247535	1.0005765721	0.14110002470697536	0.34726297054247535	2457464.968993
0.3474509788971773	0.9995147884	0.1412880330616773	0.3474509788971773	2457430.746132
0.34751716194716914	0.9993174048	0.14135421611166915	0.34751716194716914	2457469.504832
0.3475461795068035	0.9997988344	0.1413832336713035	0.3475461795068035	2457401.058763
0.34767017073385575	1.0005269226	0.14150722489835577	0.34767017073385575	2457435.281936
0.34786837096362155	1.0001222779	0.14170542512812156	0.34786837096362155	2457405.59467
0.3480975540906226	0.9998634725	0.1419346082551226	0.3480975540906226	2457444.353533
0.3481675624781369	0.999515246	0.14200461664263692	0.3481675624781369	2457410.130554
0.34844575406557854	1.0000636688	0.14228280823007855	0.34844575406557854	2457414.666417
0.34870694575640443	1.0009475082	0.14254399992090444	0.34870694575640443	2457419.202263
0.34885533787002576	1.0003754722	0.14269239203452577	0.34885533787002576	2457394.050532
0.3489521373253984	0.9995341782	0.14278919148989844	0.3489521373253984	2457423.738093
0.3489873203721716	1.0000468115	0.14282437453667163	0.3489873203721716	2457462.496762
0.3491853292686798	1.000649749	0.1430223834331798	0.3491853292686798	2457428.273911
0.34921752916576226	1.0007264765	0.14305458333026227	0.34921752916576226	2457398.586479
0.34940852067015493	1.0003394474	0.14324557483465494	0.34940852067015493	2457432.809719
0.3495527209543994	1.0005608882	0.1433897751188994	0.3495527209543994	2457403.122399
0.3496257124916044	0.9998136644	0.1434627666561044	0.3496257124916044	2457437.345521
0.3498389038169346	1.000208215	0.14367595798143462	0.3498389038169346	2457441.881319
0.34986391256028865	1.0000377716	0.14370096672478866	0.34986391256028865	2457407.658295
0.3501541042391042	0.9997832527	0.1439911584036042	0.3501541042391042	2457412.19417
0.35026628717370145	0.999640045	0.14410334133820146	0.35026628717370145	2457450.952916
0.3504242957656299	0.9998797228	0.1442613499301299	0.3504242957656299	2457416.730025
0.3504874785599476	0.9994439477	0.14432453272444762	0.3504874785599476	2457455.488722
0.35071567023232586	1.0004108525	0.14455272439682587	0.35071567023232586	2457460.024535
0.35088087922946637	1.0006633104	0.14471793339396638	0.35088087922946637	2457396.114187
0.35091667891884687	0.9996109552	0.14475373308334688	0.35091667891884687	2457425.801687
0.35114587083167026	1.0002768343	0.14498292499617027	0.35114587083167026	2457430.337501
0.3512300711247064	1.0002126512	0.1450671252892064	0.3512300711247064	2457400.650121
0.35136506220268743	1.0001512422	0.14520211636718744	0.35136506220268743	2457434.873305
0.35155526283719857	1.0002530313	0.14539231700169858	0.35155526283719857	2457405.186031
0.3515802540089079	1.0009257193	0.14541730817340792	0.3515802540089079	2457439.409105
0.3518564543669429	1.0001059076	0.14569350853144292	0.3518564543669429	2457409.721917
0.3520066371252296	0.999543846	0.14584369128972963	0.3520066371252296	2457448.480701
0.3521366459696135	1.0000239983	0.14597370013411354	0.3521366459696135	2457414.257782
0.35222282870623395	0.9997567299	0.14605988287073396	0.35222282870623395	2457453.016502
0.35239883743522327	0.9999694069	0.14623589159972328	0.35239883743522327	2457418.793629
0.3524470203481542	1.0006563825	0.14628407451265424	0.3524470203481542	2457457.552311
0.3525362292322545	0.9999829905	0.14637328339675454	0.3525362292322545	2457393.641887
0.3526450292446624	0.9996903352	0.1464820834091624	0.3526450292446624	2457423.32946
0.3526802118257743	1.0001196895	0.14651726599027431	0.3526802118257743	2457462.088129
0.3528792204970663	1.0007729652	0.14671627466156634	0.3528792204970663	2457427.865279
0.3529004210088813	0.999595668	0.14673747517338132	0.3529004210088813	2457398.177836
0.35292640363521344	1.0000911259	0.14676345779971345	0.35292640363521344	2457466.62396
0.3531034121389866	1.0005245295	0.14694046630348662	0.3531034121389866	2457432.401088
0.35323861258753125	1.000355594	0.14707566675203126	0.35323861258753125	2457402.713759
0.3533206039604361	0.9993718249	0.14715765812493609	0.3533206039604361	2457436.93689
0.3535347955262114	1.0020614073	0.14737184969071143	0.3535347955262114	2457441.472689
0.3537469870767578	1.0005004016	0.1475840412412578	0.3537469870767578	2457446.008486
0.3538429956622489	0.9993890596	0.14768004982674893	0.3538429956622489	2457411.785533
0.35396217888297826	1.0001921102	0.14779923304747827	0.35396217888297826	2457450.544286
0.3541151876696649	1.0005601362	0.1479522418341649	0.3541151876696649	2457416.32139
0.35418137025399543	1.0001581049	0.14801842441849544	0.35418137025399543	2457455.08009
0.3544095619263737	0.9999312603	0.1482466160908737	0.3544095619263737	2457459.615903
0.3545627708321403	1.0015569367	0.14839982499664028	0.3545627708321403	2457395.705543
0.3546105706128947	0.9999069831	0.1484476247773947	0.3546105706128947	2457425.393055
0.35464775367489687	1.0004870938	0.14848480783939688	0.35464775367489687	2457464.151726
0.3548397625257181	1.0007880613	0.1486768166902181	0.3548397625257181	2457429.928869
0.35491496251739313	1.0003015696	0.14875201668189314	0.35491496251739313	2457400.24148
0.35506095391196424	0.9999923872	0.14889800807646425	0.35506095391196424	2457434.464675
0.35524115447033044	1.0002408286	0.14907820863483046	0.35524115447033044	2457404.777391
0.3552761457181847	0.9997120324	0.14911319988268473	0.3552761457181847	2457439.000475
0.35554434601530377	1.0007604632	0.14938140017980378	0.35554434601530377	2457409.313279
0.3557015290597226	0.9998626327	0.1495385832242226	0.3557015290597226	2457448.07207
0.3558265376332034	1.0010020784	0.1496635917977034	0.3558265376332034	2457413.849146
0.3559177206407269	0.9996415513	0.14975477480522692	0.3559177206407269	2457452.607871
0.3560907291140421	0.999173036	0.14992778327854211	0.3560907291140421	2457418.384995
0.35614091204220205	0.9997688321	0.14997796620670206	0.35614091204220205	2457457.143679
0.3563389209387102	1.0004355129	0.15017597510321024	0.3563389209387102	2457422.920828
0.3563731037450383	0.9997255042	0.1502101579095383	0.3563731037450383	2457461.679496
0.35657311219111415	0.9991459742	0.15041016635561416	0.35657311219111415	2457427.456647
0.35658331285200034	0.9990818203	0.15042036701650036	0.35658331285200034	2457397.769193
0.3566182953140323	0.9997351297	0.15045534947853229	0.3566182953140323	2457466.215326
0.35679830407347957	0.9995368431	0.15063535823797958	0.35679830407347957	2457431.992457
0.3570164956697129	1.0000817014	0.1508535498342129	0.3570164956697129	2457436.52826
0.3572396958570104	0.999609697	0.1510767500215104	0.3572396958570104	2457406.841019
0.3574428787860346	0.999869788	0.1512799329505346	0.3574428787860346	2457445.599856
0.35753288732583877	1.0002497316	0.15136994149033878	0.35753288732583877	2457411.376897
