T_folded	Flux	T_half	T_double	T_raw
10.219036768840958	0.9999631186999998	4.444226524290958	21.76865725794096	2458282.542009
10.219535206490542	1.0002191768	4.444724961940542	21.76915569559054	2457162.22932
10.222833739394265	1.0000599099	4.448023494844264	21.772454228494265	2457196.88148
10.224650257844013	1.0000521659999997	4.449840013294013	21.774270746944012	2458270.998002
10.225125695551295	1.0002502787999998	4.450315451001295	21.774746184651296	2457150.68529
10.228564228589724	1.0001297879999997	4.453753984039723	21.778184717689726	2457185.33759
10.230146746654665	1.0004325981999997	4.4553365021046645	21.779767235754665	2458259.453878
10.233778279532876	0.9998929285	4.458968034982876	21.78339876863288	2458294.106371
10.234294717319521	0.999993797408135	4.459484472769521	21.783915206419522	2457173.7937
10.23756325046047	0.9997369922753145	4.46275300591047	21.78718373956047	2457208.44583
10.239468768423755	1.0000489171	4.464658523873755	21.789089257523756	2458282.562441
10.239965206523772	1.0002713621	4.465154961973772	21.78958569562377	2457162.24975
10.243263739427494	0.9997743367999998	4.468453494877494	21.792884228527495	2457196.90191
10.245555695584525	1.0001079455	4.470745451034524	21.795176184684525	2457150.70572
10.248994228622953	0.9998226638999999	4.474183984072953	21.798614717722955	2457185.35802
10.254724717352751	0.9998621846355074	4.479914472802751	21.80434520645275	2457173.81413
10.2579932504937	0.9998546313999999	4.483183005943699	21.807613739593698	2457208.46626
10.259900768472214	1.0000434792	4.485090523922214	21.809521257572214	2458282.582873
10.260395206557002	1.0003049299	4.485584962007001	21.810015695657	2457162.27018
10.265513257700485	1.0001212443651677	4.490703013150485	21.815133746800484	2458271.038865
10.265985695617754	1.0001066124999998	4.491175451067754	21.815606184717755	2457150.72615
10.269434228266666	1.0000931916	4.494623983716666	21.81905471736667	2457185.37846
10.271010746751582	0.9999607865	4.496200502201582	21.820631235851582	2458259.494742
10.27515471738598	1.0000082121	4.50034447283598	21.82477520648598	2457173.83456
10.278423250526929	1.0000397735000002	4.503613005976929	21.828043739626928	2457208.48669
10.280332768520672	0.9996069334	4.505522523970672	21.829953257620673	2458282.603305
10.280835206666376	0.9997296383999998	4.506024962116376	21.830455695766375	2457162.29062
10.284133739570098	0.9996662023362313	4.509323495020098	21.8337542286701	2457196.94278
10.285946257523728	1.0002158996682793	4.5111360129737275	21.835566746623726	2458271.059298
10.286425695727129	0.9999801545000002	4.5116154511771285	21.83604618482713	2457150.74659
10.29144274680004	1.000673569	4.51663250225004	21.84106323590004	2458259.515174
10.29558471741921	1.0001991128999999	4.52077447286921	21.84520520651921	2457173.85499
10.298863250170642	0.9997763269	4.524053005620642	21.84848373927064	2457208.50713
10.300763768794347	0.9997366179	4.525953524244347	21.850384257894348	2458282.623736
10.301265206699606	0.9999058432119382	4.5264549621496055	21.850885695799604	2457162.31105
10.304563739603328	0.9998859563123274	4.529753495053328	21.85418422870333	2457196.96321
10.306377257797402	0.9999724763	4.531567013247402	21.8559977468974	2458271.079729
10.306855695760358	1.0000730146999999	4.532045451210358	21.85647618486036	2457150.76702
10.310294228333126	1.0001536107	4.535483983783125	21.859914717433128	2457185.41932
10.315504279711481	0.9997458504867895	4.540694035161481	21.865124768811484	2458294.188097
10.31601471745244	1.0000668850999999	4.5412044729024394	21.86563520655244	2457173.87542
10.319293250203872	0.999916775	4.544483005653872	21.86891373930387	2457208.52756
10.321195768842806	1.0003051593999999	4.5463855242928055	21.870816257942806	2458282.644168
10.321695206732835	1.000157616445379	4.546884962182835	21.871315695832834	2457162.33148
10.324993739636557	1.0001033941	4.550183495086557	21.874614228736558	2457196.98364
10.327285695793588	1.0001278547999997	4.552475451243588	21.87690618489359	2457150.78745
10.330724228366355	0.9999887169999999	4.555913983816355	21.880344717466357	2457185.43975
10.332307746671741	1.0003641996329573	4.557497502121741	21.881928235771742	2458259.556039
10.336454717561814	0.9999951140999999	4.561644473011814	21.886075206661815	2457173.89586
10.339723250237101	0.9997509483	4.564913005687101	21.8893437393371	2457208.54799
10.341627768425603	1.0002662392000001	4.566817523875603	21.891248257525604	2458282.6646
10.34724125789432	0.9999740114	4.572431013344319	21.89686174699432	2458271.120593
10.347715695826817	0.9998751395999999	4.572905451276817	21.897336184926818	2457150.80788
10.3527397467202	0.9994821645167696	4.5779295021702	21.9023602358202	2458259.576471
10.356884717595044	0.9999289760999999	4.582074473045044	21.906505206695044	2457173.91629
10.360153250270331	0.9998876315	4.585343005720331	21.90977373937033	2457208.56842
10.365853739237355	0.9997624928	4.591043494687355	21.915474228337356	2457197.0245
10.367673257477117	1.000025928	4.592863012927117	21.917293746577116	2458271.141025
10.371584228432814	1.0000272887829147	4.596773983882814	21.921204717532817	2457185.48061
10.373171746768659	1.0000018205999996	4.598361502218658	21.92279223586866	2458259.596903
10.376799279616412	0.999842627	4.601989035066412	21.926419768716414	2458294.249392
10.377314717628273	1.0000745426000002	4.602504473078273	21.926935206728274	2457173.93672
10.38058325030356	0.9997847860999998	4.60577300575356	21.93020373940356	2457208.58885
10.38249176852252	1.0001968860304853	4.60768152397252	21.93211225762252	2458282.705464
10.382995206443008	0.9998501517	4.6081849618930075	21.932615695543006	2457162.39278
10.38629373934673	0.9998355154	4.61148349479673	21.93591422844673	2457197.04494
10.388105257525575	0.9999697986	4.613295012975575	21.937725746625574	2458271.161457
10.38858569550376	1.000205639537233	4.61377545095376	21.93820618460376	2457150.84875
10.392024228542189	0.9996560903999998	4.617213983992189	21.94164471764219	2457185.50105
10.393603746817117	0.9997131137999999	4.618793502267117	21.943224235917118	2458259.617335
10.39723127966487	1.0000372900999999	4.62242103511487	21.946851768764873	2458294.269824
10.397744717661503	1.0000179083999998	4.622934473111503	21.947365206761503	2457173.95715
10.40101325033679	1.0002284842709739	4.62620300578679	21.95063373943679	2457208.60928
10.402922768796195	1.0003059136382775	4.628112524246195	21.952543257896195	2458282.725895
10.403425206476237	1.0002662836999998	4.628614961926237	21.953045695576236	2457162.41321
10.40672373937996	0.9999823352999999	4.631913494829959	21.95634422847996	2457197.06537
10.408537257574034	0.9999541584	4.633727013024034	21.958157746674033	2458271.181889
10.40901569553699	1.0002065081923197	4.63420545098699	21.95863618463699	2457150.86918
10.412454228575418	0.9998017404999999	4.637643984025418	21.96207471767542	2457185.52148
10.414035746865576	0.9999799970999996	4.6392255023155755	21.963656235965576	2458259.637767
10.418174717694733	0.9999552751	4.643364473144732	21.967795206794733	2457173.97758
10.421453250446165	1.0002041534006936	4.6466430058961645	21.971073739546163	2457208.62972
10.423855206509467	1.0001028641999996	4.649044961959467	21.973475695609466	2457162.43364
10.427153739413189	0.9997560674999999	4.652343494863189	21.97677422851319	2457197.0858
10.428969257622493	0.9999740239000001	4.654159013072492	21.97858974672249	2458271.202321
10.42944569557022	0.9999204163	4.654635451020219	21.97906618467022	2457150.88961
10.432884228608648	0.9999571978999999	4.658073984058648	21.98250471770865	2457185.54191
10.434468746688818	0.9995825609	4.659658502138818	21.98408923578882	2458259.6582
10.438095279761788	0.9997168112999999	4.663285035211787	21.98771576886179	2458294.310688
10.438614717338446	0.999868724759443	4.663804472788446	21.988235206438446	2457173.99802
10.441883250479394	1.0003186815999996	4.667073005929394	21.991503739579393	2457208.65015
10.44378676842745	1.0002752948999998	4.6689765238774505	21.99340725752745	2458282.766759
10.444285206542697	1.0000067188	4.669474961992696	21.993905695642695	2457162.45407
10.447583739446419	1.0001430950999999	4.672773494896418	21.99720422854642	2457197.10623
10.449401257670951	0.9997904181313425	4.674591013120951	21.99902174677095	2458271.222753
10.449875695603449	1.0002116017000002	4.675065451053449	21.99949618470345	2457150.91004
10.453314228641878	0.9997296229999999	4.678503984091877	22.00293471774188	2457185.56234
10.454900746737277	1.0001176642999998	4.6800905021872765	22.004521235837277	2458259.678632
10.458526279569801	1.0001843791000002	4.683716035019801	22.008146768669803	2458294.331119
10.459044717371675	0.9999893451389172	4.684234472821675	22.008665206471676	2457174.01845
10.462313250512624	0.9998078381	4.687503005962624	22.011933739612623	2457208.67058
10.46421876847591	1.0001812164999997	4.689408523925909	22.01383925757591	2458282.787191
10.464715206575926	1.0001291817000002	4.689904962025926	22.014335695675925	2457162.4745
10.468013739479648	0.999602285937846	4.693203494929648	22.01763422857965	2457197.12666
10.46983325771941	0.999289254545266	4.6950230131694095	22.01945374681941	2458271.243185
10.470305695636679	0.9999717899	4.695495451086678	22.01992618473668	2457150.93047
10.473744228675107	0.9999761953999999	4.698933984125107	22.02336471777511	2457185.58277
10.475332746785735	0.9999106139	4.700522502235735	22.024953235885736	2458259.699064
10.47895827961826	1.0001538622	4.704148035068259	22.028578768718262	2458294.351551
10.479474717404905	0.9997182698999998	4.704664472854905	22.029095206504905	2457174.03888
10.484650768524368	1.0000768502000001	4.709840523974368	22.03427125762437	2458282.807623
10.485145206609156	1.0001512493	4.7103349620591555	22.034765695709154	2457162.49493
10.490265257767868	1.0001239606999999	4.715455013217868	22.039885746867867	2458271.263617
10.490745695746053	0.9997096261	4.715935451196053	22.040366184846054	2457150.95091
10.49418422831882	1.0000447234999998	4.71937398376882	22.043804717418823	2457185.60321
10.495764746834194	0.9998122065999999	4.720954502284194	22.045385235934194	2458259.719496
10.499390279666718	0.9999273289095134	4.724580035116718	22.04901076876672	2458294.371983
10.499904717438135	1.0002072917999998	4.725094472888134	22.049525206538135	2457174.05931
10.503173250579083	0.9998954530999999	4.728363006029083	22.052793739679082	2457208.71144
10.505081768798043	1.0000753440999999	4.730271524248042	22.054702257898043	2458282.828054
10.50558520671853	1.0001411385654913	4.73077496216853	22.05520569581853	2457162.51537
10.508873739546107	0.9999899863631264	4.734063494996107	22.058494228646108	2457197.16752
10.510697257816327	0.9999390680999998	4.735887013266327	22.060317746916326	2458271.284049
10.511175695779283	0.9997886330999999	4.7363654512292825	22.060796184879283	2457150.97134
10.51461422835205	0.9999521799	4.73980398380205	22.064234717452052	2457185.62364
10.519821279474732	0.9996277443202894	4.745011034924731	22.069441768574734	2458294.392414
10.520334717471364	0.9999314190999999	4.745524472921364	22.069955206571365	2457174.07974
10.523613250222796	1.0003786796999998	4.748803005672796	22.073233739322795	2457208.73188
10.525513768846501	1.0001158657999998	4.750703524296501	22.0751342579465	2458282.848486
10.52601520675176	0.9998065944353072	4.75120496220176	22.07563569585176	2457162.5358
10.52931373918982	0.9996706	4.75450349463982	22.07893422828982	2457197.18796
10.531129257864785	0.9998547481999998	4.756319013314785	22.080749746964784	2458271.304481
10.531605695812512	1.0000008632	4.756795451262512	22.081226184912513	2457150.99177
10.536629746705895	0.9997854297774363	4.761819502155895	22.086250235805895	2458259.760361
10.54025327952319	1.0000418805	4.76544303497319	22.089873768623193	2458294.412846
10.540764717504594	1.0004006005	4.7659544729545935	22.090385206604594	2457174.10017
10.544043250256026	0.9997679579000001	4.769233005706026	22.093663739356025	2457208.75231
10.54644520678499	0.9998463633999999	4.771634962234989	22.096065695884988	2457162.55623
10.54974373922305	1.0003661776000001	4.77493349467305	22.09936422832305	2457197.20839
10.551561257913244	1.0001517221	4.776751013363244	22.101181747013243	2458271.324913
10.552035695845742	1.0005402562999999	4.777225451295742	22.101656184945742	2457151.0122
10.55547422841851	1.0003242824810232	4.780663983868509	22.10509471751851	2457185.6645
10.557061746754353	0.9999712798127793	4.782251502204353	22.106682235854354	2458259.780793
10.560685279571649	0.9995715149	4.785875035021649	22.11030576867165	2458294.433278
10.561194717537823	0.9999250471000001	4.786384472987823	22.110815206637824	2457174.1206
10.564473250289256	0.9998604351	4.789663005739255	22.114093739389254	2457208.77274
10.566377768477757	1.0002787135517468	4.791567523927757	22.115998257577758	2458282.88935
10.566875206352558	1.0000664408	4.7920649618025575	22.116495695452556	2457162.57666
10.57017373925628	1.0002032056	4.7953634947062795	22.11979422835628	2457197.22882
10.571993257496041	0.9997656601	4.797183012946041	22.12161374659604	2458271.345345
10.57246569541331	0.9997884140838862	4.79765545086331	22.12208618451331	2457151.03263
10.575904228451739	0.9999429197366874	4.801093983901739	22.12552471755174	2457185.68493
10.577493746802812	0.9999445459	4.802683502252812	22.127114235902813	2458259.801225
10.581116279379662	0.9999740408999997	4.806306034829662	22.130736768479665	2458294.453709
10.581634717647198	1.0000713661999998	4.806824473097198	22.1312552067472	2457174.14104
10.584903250322485	1.0005303822	4.810093005772485	22.134523739422484	2457208.79317
10.586809768526216	0.9999284805570922	4.811999523976215	22.136430257626216	2458282.909782
10.587315206461932	0.9999793667999999	4.812504961911932	22.13693569556193	2457162.5971
10.59060373928951	1.0002210705999999	4.815793494739509	22.14022422838951	2457197.24925
10.5924252575445	1.0003322070999996	4.8176150129945	22.1420457466445	2458271.365777
10.592905695522685	1.0001384657574262	4.8180954509726845	22.142526184622685	2457151.05307
10.596334228484968	0.9998968533999999	4.821523983934968	22.14595471758497	2457185.70536
10.60154827942812	0.9998927869999998	4.826738034878121	22.151168768528123	2458294.474141
10.602064717680427	0.9998647793	4.827254473130427	22.151685206780428	2457174.16147
10.605333250355715	1.000013431885286	4.8305230058057145	22.154953739455713	2457208.8136
10.60724076879989	1.0000570663431008	4.83243052424989	22.15686125789989	2458282.930213
10.607745206495162	0.9999492295999999	4.832934961945162	22.15736569559516	2457162.61753
10.611033739322739	1.0006116776999998	4.836223494772739	22.16065422842274	2457197.26968
10.612857257592959	0.9998871686999999	4.838047013042958	22.162477746692957	2458271.386209
