T_folded	Flux	T_half	T_double	T_raw
0.6078665197413877	0.9996661939	0.25981679111538775	1.3039659769933878	2456871.43563
0.6078704419043877	1.0000420211	0.25982071327838774	1.3039698991563877	2456821.31647
0.6082617800633877	1.0025804602	0.26021205143738774	1.3043612373153877	2456851.24914
0.6083981183763878	1.0005700099	0.26034838975038777	1.3044975756283876	2456881.18155
0.6085093005303877	1.002262	0.26045957190438773	1.3046087577823877	2456810.87562
0.6085400401933878	1.0007714189	0.2604903115673878	1.3046394974453877	2456831.06253
0.6087783783513877	0.9988845124	0.26072864972538773	1.3048778356033877	2456860.99505
0.6091366390903876	0.9971740116	0.2610869104643877	1.3052360963423877	2456840.80852
0.6092778993403878	0.9999975875	0.26122817071438775	1.3053773565923876	2456820.62178
0.6092899768343878	0.9985576833	0.26124024820838776	1.3053894340863876	2456870.74095
0.6098185756793877	1.0000018611	0.26176884705338777	1.3059180329313878	2456880.48687
0.6099534976753878	1.0001649558	0.2619037690493877	1.3060529549273876	2456830.36785
0.6102008356693878	0.998536865	0.26215110704338773	1.3063002929213876	2456860.30037
0.6103861741233878	1.0019978186	0.26233644549738777	1.3064856313753876	2456890.23283
0.6105560961523877	0.9987672597	0.26250636752638773	1.3066555534043878	2456840.11384
0.6106863565523877	1.0000783346	0.26263662792638776	1.3067858138043877	2456819.92709
0.6107124341523877	0.9989344135	0.2626627055263877	1.3068118914043876	2456870.04628
0.6112390329823878	0.9998549199	0.26318930435638777	1.3073384902343876	2456879.7922
0.6113679549323877	0.9982466152	0.26331822630638774	1.3074674121843877	2456829.67316
0.6116242932283877	0.9968568698	0.2635745646023877	1.3077237504803876	2456859.6057
0.6118036311703877	1.0020429921	0.26375390254438774	1.3079030884223877	2456889.53815
0.6119745534403878	0.9999866693	0.2639248248143877	1.3080740106923876	2456839.41916
0.6120938135223877	0.9982855591	0.26404408489638775	1.3081932707743877	2456819.2324
0.6121348914703877	1.0014837015	0.26408516284438777	1.3082343487223878	2456869.3516
0.6126594898193878	1.0004589459	0.26460976119338775	1.3087589470713876	2456879.09752
0.6127814119483876	1.0013242127	0.2647316833223877	1.3088808692003877	2456828.97848
0.6130467505463877	1.0021011856	0.26499702192038777	1.3091462077983878	2456858.91102
0.6132210886823877	0.9972930567	0.26517136005638775	1.3093205459343877	2456888.84347
0.6133920104873878	1.0009454776	0.26534228186138775	1.3094914677393876	2456838.72448
0.6135002707193877	1.0008390192	0.2654505420933877	1.3095997279713876	2456818.5377
0.6135573487883876	0.9993739235	0.2655076201623877	1.3096568060403877	2456868.65692
0.6140809473623877	0.9991954534	0.26603121873638774	1.3101804046143877	2456878.40284
0.6141938691903877	1.0017562212	0.26614414056438773	1.3102933264423877	2456828.28379
0.6144692073983877	0.9999786247	0.2664194787723877	1.3105686646503876	2456858.21634
0.6148104677743877	0.9978180605	0.2667607391483877	1.3109099250263876	2456838.0298
0.6149067283803877	1.0007417563	0.2668569997543877	1.3110061856323876	2456817.84301
0.6149798061063878	1.0008668248	0.2669300774803878	1.3110792633583876	2456867.96225
0.6153690663823876	1.0001549383	0.2673193377563877	1.3114685236343877	2456847.77575
0.6155014046653877	1.0012275645	0.26745167603938774	1.3116008619173876	2456877.70816
0.6156073266723877	0.9999976903	0.26755759804638773	1.3117067839243877	2456827.5891
0.6158926649563877	0.9972425032	0.26784293633038775	1.3119921222083877	2456857.52167
0.6160560027773877	0.9986393509	0.2680062741513877	1.3121554600293877	2456887.45411
0.6162279252873877	0.9988814115	0.26817819666138776	1.3123273825393877	2456837.33512
0.6163121853363878	0.9987998424	0.26826245671038773	1.3124116425883876	2456817.14832
0.6164032631993877	1.0003260752	0.26835353457338773	1.3125027204513877	2456867.26757
0.6167895236853878	0.9986112277	0.2687397950593877	1.3128889809373876	2456847.08107
0.6169228617423876	1.0013042454	0.2688731331163877	1.3130223189943877	2456877.01348
0.6170187841403878	1.0011709746	0.26896905551438777	1.3131182413923876	2456826.89442
0.6173151222743878	0.9999001998	0.26926539364838775	1.3134145795263876	2456856.82699
0.6174744600643878	1.000000573	0.26942473143838774	1.3135739173163876	2456886.75942
0.6176453823343877	0.9995339289	0.26959565370838773	1.3137448395863878	2456836.64043
0.6178257205173877	1.0009567227	0.26977599189138773	1.3139251777693877	2456866.57289
0.6182109807623877	1.0009590342	0.27016125213638775	1.3143104380143877	2456846.38639
0.6183443188203877	1.0017680366	0.27029459019438773	1.3144437760723877	2456876.3188
0.6184312413813877	0.9991110944	0.27038151275538774	1.3145306986333876	2456826.19973
0.6187375791263877	1.0000444822	0.27068785050038774	1.3148370363783877	2456856.13231
0.6188929173523877	1.0016775606	0.27084318872638774	1.3149923746043877	2456886.06474
0.6190618396063877	1.0004609955	0.27101211098038774	1.3151612968583877	2456835.94575
0.6191230997133876	0.9988690937	0.2710733710873877	1.3152225569653877	2456815.75893
0.6192491776093878	1.0000076575	0.27119944898338777	1.3153486348613876	2456865.87822
0.6196314380653878	0.999692289	0.27158170943938775	1.3157308953173876	2456845.69171
0.6197657763633877	0.9996655306	0.2717160477373878	1.3158652336153878	2456875.62413
0.6198426983833878	1.0007127439	0.27179296975738776	1.3159421556353876	2456825.50504
0.6201600364443878	1.0001199284	0.27211030781838774	1.3162594936963876	2456855.43763
0.6203123748793877	0.9971390189	0.2722626462533877	1.3164118321313876	2456885.37006
0.6204782968783877	0.9972436667	0.2724285682523877	1.3165777541303876	2456835.25107
0.6205275573603877	1.0012254814	0.27247782873438775	1.3166270146123877	2456815.06423
0.6206716349273877	1.001224819	0.2726219063013877	1.3167710921793876	2456865.18354
0.6210518953683877	0.998830603	0.27300216674238775	1.3171513526203877	2456844.99704
0.6211882336813876	0.9992023359	0.2731385050553877	1.3172876909333877	2456874.92945
0.6212531556093877	0.9999543564	0.27320342698338773	1.3173526128613877	2456824.81035
0.6217308321673878	1.0014569985	0.27368110354138775	1.3178302894193876	2456884.67538
0.6218947541513877	1.0016679997	0.2738450255253877	1.3179942114033876	2456834.55639
0.6219310143003878	0.9985697059	0.27388128567438774	1.3180304715523876	2456814.36954
0.6220950924863877	1.0003197082	0.27404536386038775	1.3181945497383878	2456864.48886
0.6224713524303878	1.0010626235	0.2744216238043877	1.3185708096823876	2456844.30235
0.6226096907583878	0.9983164072	0.27455996213238776	1.3187091480103876	2456874.23477
0.6226646130763878	1.0017671436	0.27461488445038773	1.3187640703283876	2456824.11566
0.6230049510803877	0.9998828808	0.27495522245438775	1.3191044083323877	2456854.04828
0.6231502892293876	0.9985057869	0.2751005606033877	1.3192497464813877	2456883.9807
0.6233112114233876	1.0003383379	0.2752614827973877	1.3194106686753877	2456833.8617
0.6233344717063878	1.0030745096	0.27528474308038775	1.3194339289583876	2456813.67484
0.6235175493383878	1.0010311467	0.27546782071238773	1.3196170065903876	2456863.79419
0.6238918097333876	1.0006630037	0.2758420811073877	1.3199912669853877	2456843.60768
0.6240321480763877	1.0016822156	0.27598241945038776	1.3201316053283878	2456873.54009
0.6240740700623877	0.9984714257	0.27602434143638777	1.3201735273143878	2456823.42097
0.6244274083983877	1.0018892432	0.27637767977238775	1.3205268656503877	2456853.3536
0.6245697462923877	0.9976720604	0.27652001766638773	1.3206692035443877	2456883.28602
0.6247266684553877	0.9988855886	0.27667693982938774	1.3208261257073877	2456833.16702
0.6247369288723877	0.9989755672	0.27668720024638777	1.3208363861243877	2456812.98014
0.6249410068963877	0.9979041465	0.27689127827038773	1.3210404641483877	2456863.09951
0.6253112672613876	0.9998709036	0.2772615386353877	1.3214107245133877	2456842.913
0.6254546053943877	0.9987441143	0.27740487676838776	1.3215540626463878	2456872.84542
0.6254845272893876	1.0004840967	0.2774347986633877	1.3215839845413877	2456822.72628
0.6258498657163878	1.0003346569	0.27780013709038776	1.3219493229683876	2456852.65893
0.6259892038193877	0.9972540733	0.27793947519338774	1.3220886610713878	2456882.59134
0.6261421259523877	1.0004332041	0.27809239732638774	1.3222415832043877	2456832.47234
0.6263634642143877	0.9985382089	0.27831373558838773	1.3224629214663877	2456862.40483
0.6267307243233877	0.9987021748	0.27868099569738775	1.3228301815753878	2456842.21832
0.6268760624723877	1.0009066525	0.2788263338463877	1.3229755197243875	2456872.15074
0.6268929845003877	1.0013281359	0.27884325587438774	1.3229924417523877	2456822.03159
0.6272713227943878	1.0003282133	0.27922159416838777	1.3233707800463876	2456851.96425
0.6274096611223877	1.0016282267	0.27935993249638774	1.3235091183743877	2456881.89666
0.6275408434283878	0.9987921744	0.27949111480238775	1.3236403006803876	2456811.59075
0.6275565832093877	0.9995766269	0.27950685458338775	1.3236560404613877	2456831.77765
0.6277869213073877	0.99950318	0.27973719268138775	1.3238863785593877	2456861.71016
0.6281501818513877	0.9983752101	0.28010045322538774	1.3242496391033876	2456841.52364
0.6282985197903876	1.0020658925	0.2802487911643877	1.3243979770423877	2456871.45606
0.6283024419523877	0.9984521959	0.28025271332638774	1.3244018992043878	2456821.3369
0.6286937801123877	0.9994403334	0.2806440514863877	1.3247932373643876	2456851.26957
0.6288291181843877	1.0001355849	0.2807793895583877	1.3249285754363878	2456881.20198
0.6289413005793878	1.0004374683	0.28089157195338776	1.3250407578313876	2456810.89605
0.6289710404663877	0.9991846316	0.2809213118403877	1.3250704977183876	2456831.08297
0.6292093786253877	0.9986284984	0.28115964999938775	1.3253088358773877	2456861.01548
0.6295686386733876	0.9991448657	0.2815189100473877	1.3256680959253877	2456840.82895
0.6297108991633877	0.9992336542	0.28166117053738776	1.3258103564153876	2456820.64221
0.6297209771083877	0.9998680555	0.2816712484823877	1.3258204343603877	2456870.76138
0.6302495754873877	0.9976920824	0.2821998468613877	1.3263490327393876	2456880.5073
0.6303854977233877	0.9982922813	0.2823357690973877	1.3264849549753877	2456830.38828
0.6306328357183877	1.0006949952	0.28258310709238776	1.3267322929703877	2456860.3208
0.6308181741713876	1.0024712508	0.2827684455453877	1.3269176314233877	2456890.25327
0.6309870959603877	0.9983985738	0.28293736733438773	1.3270865532123877	2456840.13427
0.6311183566003877	1.0004387303	0.28306862797438775	1.3272178138523878	2456819.94752
0.6311434344263878	0.9980284633	0.28309370580038773	1.3272428916783876	2456870.06671
0.6316710325653877	0.996601583	0.2836213039393877	1.3277704898173877	2456879.81263
0.6320552930363876	1.000669904	0.2840055644103877	1.3281547502883877	2456859.62613
0.6322356312183877	0.9972325545	0.28418590259238774	1.3283350884703877	2456889.55858
0.6324055532483877	0.9989257445	0.28435582462238773	1.3285050105003877	2456839.43959
0.6325258135713877	1.0001952412	0.28447608494538773	1.3286252708233877	2456819.25283
0.6330914898673877	0.9995512806	0.28504176124138775	1.3291909471193877	2456879.11795
0.6332134119973878	1.0011819928	0.28516368337138776	1.3293128692493876	2456828.99891
0.6334787501283877	0.9986173357	0.28542902150238775	1.3295782073803877	2456858.93145
0.6336530882653877	1.0016400655	0.2856033596393877	1.3297525455173878	2456888.8639
0.6338240105353877	1.001056519	0.28577428190938775	1.3299234677873877	2456838.74491
0.6339322707673878	0.9984082714	0.28588254214138775	1.3300317280193876	2456818.55814
0.6339893488363877	0.9997220026	0.2859396202103877	1.3300888060883875	2456868.67735
0.6345119471703877	1.0011274942	0.28646221854438775	1.3306114044223878	2456878.42327
0.6346258692393878	1.0011321431	0.28657614061338776	1.3307253264913876	2456828.30422
0.6349012074463878	1.0014714403	0.28685147882038775	1.3310006646983876	2456858.23677
0.6350705457783877	1.0011580828	0.28702081715238775	1.3311700030303877	2456888.16922
0.6352414680483878	0.9997987218	0.28719173942238774	1.3313409253003876	2456838.05023
0.6353387279633878	1.0034026467	0.2872889993373877	1.3314381852153876	2456817.86344
0.6354118061543876	1.001696945	0.2873620775283877	1.3315112634063877	2456867.98268
0.6358000661903878	1.0003187302	0.2877503375643877	1.3318995234423876	2456847.79618
0.6359334047133878	1.0002014789	0.28788367608738774	1.3320328619653876	2456877.72859
0.6360393267213877	1.0003853319	0.2879895980953877	1.3321387839733876	2456827.60954
0.6363236647643877	1.000639123	0.28827393613838775	1.3324231220163876	2456857.5421
0.6364880028253876	0.9996428748	0.2884382741993877	1.3325874600773877	2456887.47454
0.6366599253353877	1.0029856017	0.28861019670938776	1.3327593825873878	2456837.35555
0.6367451856253877	0.9978000295	0.28869545699938776	1.3328446428773877	2456817.16875
0.6368342634723877	1.0007035264	0.2887845348463877	1.3329337207243876	2456867.288
0.6372215237333877	1.0004561281	0.2891717951073877	1.3333209809853876	2456847.1015
0.6373548617913878	1.0004414131	0.28930513316538775	1.3334543190433876	2456877.03391
0.6377471218573877	0.9975679086	0.2896973932313877	1.3338465791093876	2456856.84742
0.6380763826083877	1.0009971103	0.29002665398238775	1.3341758398603876	2456836.66087
0.6381506425813877	1.0003807331	0.29010091395538773	1.3342500998333877	2456816.47406
0.6382577205653877	0.9998708774	0.29020799193938773	1.3343571778173877	2456866.59332
0.6386419810363877	0.9984023572	0.2905922524103877	1.3347414382883875	2456846.40682
0.6387763188683877	0.9990628673	0.29072659024238773	1.3348757761203878	2456876.33923
0.6388632409643877	0.9985686803	0.29081351233838776	1.3349626982163878	2456826.22016
0.6391695791753877	1.0000005322	0.2911198505493877	1.3352690364273876	2456856.15274
0.6394938396553878	0.9993079549	0.2914441110293877	1.3355932969073876	2456835.96618
0.6395550997613877	0.998845742	0.2915053711353877	1.3356545570133878	2456815.77936
0.6396801778833877	0.9993876555	0.29163044925738774	1.3357796351353877	2456865.89865
0.6400624383393877	1.001384991	0.2920127097133877	1.3361618955913876	2456845.71215
0.6401977764113878	1.0000994088	0.2921480477853877	1.3362972336633876	2456875.64456
0.6402746984313877	1.0032418534	0.29222496980538776	1.3363741556833877	2456825.52547
0.6405920364933877	0.9999290909	0.2925423078673877	1.3366914937453878	2456855.45807
0.6407433746883877	1.000444042	0.29269364606238774	1.3368428319403876	2456885.39049
0.6409102969273877	0.9964537581	0.29286056830138774	1.3370097541793877	2456835.2715
0.6409595574083877	0.999595954	0.29290982878238775	1.3370590146603876	2456815.08467
0.6411036349763877	0.9994021211	0.29305390635038775	1.3372030922283877	2456865.20397
0.6414828951763878	1.0008372384	0.29343316655038776	1.3375823524283876	2456845.01747
0.6416192334893878	1.003341426	0.29356950486338773	1.3377186907413876	2456874.94988
0.6416851556583878	1.0012205145	0.29363542703238776	1.3377846129103876	2456824.83078
0.6420144938113876	1.0000408742	0.2939647651853877	1.3381139510633877	2456854.76339
0.6421628322153877	0.99998756	0.29411310358938775	1.3382622894673877	2456884.69582
0.6423267541993878	1.0007226118	0.29427702557338775	1.3384262114513876	2456834.57682
0.6423630143483877	0.9988424253	0.29431328572238774	1.3384624716003877	2456814.38997
0.6429033524783877	0.9988911263	0.2948536238523877	1.3390028097303877	2456844.32279
0.6430416908073877	1.0011833457	0.29499196218138773	1.3391411480593876	2456874.2552
0.6430966131253877	1.0024841562	0.29504688449938776	1.3391960703773877	2456824.1361
0.6434369511293877	1.0012580813	0.2953872225033877	1.3395364083813877	2456854.06871
0.6435822892783878	0.9986964102	0.29553256065238775	1.3396817465303876	2456884.00114
0.6437432114713877	0.9984095264	0.2956934828453877	1.3398426687233878	2456833.88214
0.6437664717553877	1.0004582866	0.2957167431293877	1.3398659290073875	2456813.69527
0.6439495493863877	1.0016054304	0.29589982076038773	1.3400490066383877	2456863.81462
0.6443228100063877	1.0007028019	0.2962730813803877	1.3404222672583876	2456843.62811
0.6444641481253877	0.9976033771	0.29641441949938774	1.3405636053773877	2456873.56053
0.6445060701113877	1.0024371001	0.29645634148538774	1.3406055273633877	2456823.44141
0.6448594084473878	1.0015169932	0.29680967982138773	1.3409588656993876	2456853.37404
0.6450017463403876	0.9997491002	0.29695201771438773	1.3411012035923877	2456883.30645
