T_folded	Flux	T_half	T_double	T_raw
0.6691984953730121	1.0008804162	0.30514203583451216	1.3973114144500123	2457611.236075
0.6709652986308099	0.9993111406	0.3069088390923098	1.3990782177078098	2457645.459149
0.6709694089124341	1.0002370587	0.3069129493739341	1.3990823279894342	2457637.449911
0.6709850679725122	0.9993763207	0.30692860843401226	1.3990979870495124	2457589.394474
0.6709935184150257	0.9996248188	0.30693705887652567	1.3991064374920257	2457629.440693
0.6710246282037493	0.9996085038	0.30696816866524934	1.3991375472807495	2457621.431482
0.6710507381872313	0.9999720169	0.3069942786487312	1.3991636572642312	2457613.422266
0.6710598482740973	1.0006957504	0.3070033887355973	1.3991727673510974	2457605.413033
0.672765420489654	1.0006024473	0.3087089609511541	1.4008783395666542	2457583.571351
0.6728236512762209	1.0002977128	0.3087671917377208	1.4009365703532208	2457639.636104
0.6728275415211737	1.0003013032	0.3087710819826738	1.400940460598174	2457647.64535
0.6728427614392318	1.0005646287	0.30878630190073186	1.400955680516232	2457631.626881
0.6728738712279556	0.9999916813	0.30881741168945553	1.4009867903049555	2457623.61767
0.6729019812266663	1.0000031543	0.30884552168816637	1.4010149003036665	2457615.608456
0.6729170908935582	1.0000374793	0.30886063135505815	1.4010300099705582	2457607.599229
0.6746556631275626	1.0004315019	0.31059920358906257	1.4027685822045626	2457585.75758
0.6746788943461139	1.0012032676	0.310622434807614	1.402791813423114	2457641.822298
0.6746940040130058	1.0000936078	0.31063754447450576	1.4028069230900058	2457633.813071
0.6747221140117166	1.0004477101	0.3106656544732166	1.4028350330887167	2457625.803857
0.6747733337382351	1.000517792	0.31071687419973515	1.4028862528152353	2457609.785424
0.6765361369655749	1.0005086308	0.31247967742707483	1.4046490560425748	2457644.008494
0.6765409059602292	1.0006669865	0.31248444642172923	1.4046538250372294	2457587.943804
0.6765452470524409	1.0003113761	0.31248878751394094	1.404658166129441	2457635.999261
0.6766024663589851	0.9995665006	0.31254600682048517	1.4047153854359853	2457619.980834
0.6766265763272381	0.999548875	0.31257011678873803	1.404739495404238	2457611.971616
0.676630686143201	0.9997601311	0.312574226604701	1.4047436052202011	2457603.962378
0.6783963798407098	0.9993207116	0.3143399203022098	1.40650929891771	2457646.194693
0.6783984896414439	0.9998722113	0.3143420301029438	1.4065114087184438	2457638.185453
0.6784205995944677	1.0007686251	0.3143641400559677	1.4065335186714678	2457630.176233
0.6784517093831914	0.9989105074	0.31439524984469136	1.4065646284601914	2457622.167022
0.678478819141457	1.0001887702	0.31442235960295706	1.4065917382184572	2457614.157807
0.6784899287778909	0.9997223191	0.31443346923939086	1.4066028478548909	2457606.148576
0.6802065013100378	0.9992689191	0.3161500417715377	1.4083194203870377	2457584.306905
0.6802527324708918	0.9995065919	0.31619627293239183	1.408365651547892	2457640.371646
0.6802586227310738	1.0009228043	0.31620216319257377	1.4083715418080738	2457648.380894
0.6803009519417362	1.000473558	0.31624449240323627	1.4084138710187364	2457624.35321
0.680330061715231	1.000475057	0.31627360217673095	1.408442980792231	2457616.343997
0.6803461716225678	1.0006176694	0.31628971208406786	1.408459090699568	2457608.334771
0.6820957441731623	0.9998707663	0.31803928463466236	1.4102086632501625	2457586.493133
0.6821089753155689	0.9997799174	0.31805251577706883	1.4102218943925688	2457642.557841
0.6821210851924477	0.9993044461	0.3180646256539478	1.410234004269448	2457634.548611
0.6821238654114505	0.9995901578	0.31806740587295057	1.4102367844884507	2457650.567098
0.682180304514221	0.9993506896	0.318123844975721	1.4102932235912211	2457618.530186
0.6822014146924611	1.0004825747	0.318144955153961	1.410314333769461	2457610.520965
0.6839672177098135	1.0008476686	0.31991075817131354	1.4120801367868137	2457644.744038
0.6839733280066669	1.0003442509	0.3199168684681668	1.4120862470836668	2457636.734802
0.683979986765384	0.9999295379	0.3199235272268839	1.412092905842384	2457588.679356
0.6839984377497035	1.0002116609	0.3199419782112035	1.4121113568267036	2457628.725585
0.6840295475384273	0.9997462267	0.3199730879999272	1.4121424666154272	2457620.716374
0.6840546572814639	0.9997068002	0.3199981977429639	1.412167576358464	2457612.707157
0.6840617673531011	1.000799048	0.320005307814601	1.412174686430101	2457604.697922
0.6857563392520678	0.9999997306	0.3216998797135677	1.4138692583290677	2457582.856229
0.6858265705956696	1.0004301899	0.3217701110571697	1.4139394896726698	2457638.920994
0.6858274605849486	1.0002560637	0.3217710010464485	1.4139403796619485	2457646.930237
0.6858476803082485	0.9999173911	0.3217912207697484	1.4139605993852484	2457630.911773
0.6858787900969721	0.9994079075	0.3218223305584721	1.4139917091739722	2457622.902562
0.685906900095683	1.0000731804	0.3218504405571829	1.414019819172683	2457614.893348
0.6859200097473457	0.9999338967	0.3218635502088457	1.4140329288243458	2457606.884119
0.6876475821304213	0.9990382296	0.32359112259192135	1.4157605012074215	2457585.042459
0.6876818131999016	1.000064645	0.32362535366140155	1.4157947322769016	2457641.107188
0.6876907032500963	1.0003556321	0.3236342437115963	1.4158036223270964	2457649.116439
0.6876979231072384	0.9998773188	0.32364146356873846	1.4158108421842386	2457633.097962
0.6877270328807332	0.9994669873	0.32367057334223315	1.4158399519577332	2457625.088749
0.6877571428946729	1.0000711085	0.32370068335617297	1.415870061971673	2457617.079537
0.687775252817239	1.0004517923	0.32371879327873887	1.4158881718942389	2457609.070313
0.6895348249783171	1.0001720204	0.325478365439817	1.417647744055317	2457587.228685
0.6895380560445785	0.9999055785	0.32548159650607855	1.4176509751215787	2457643.293383
0.6895491661466737	1.0003073967	0.32549270660817364	1.4176620852236737	2457635.284152
0.6895569461709183	1.0000553396	0.32550048663241826	1.4176698652479183	2457651.302644
0.6896294956466869	1.0011502981	0.3255730361081869	1.417742414723687	2457611.256506
0.6913972986792685	0.9999460437	0.3273408391407684	1.4195102177562684	2457645.479581
0.6914014084952314	0.9997395179	0.3273449489567314	1.4195143275722315	2457637.470343
0.6914170675553095	1.0009390261	0.32736060801680955	1.4195299866323097	2457589.414906
0.6914255184634843	0.9996340391	0.32736905892498425	1.4195384375404843	2457629.461125
0.6914566282522079	0.9994897689	0.3274001687137079	1.419569547329208	2457621.451914
0.6914827382356898	1.0005984118	0.32742627869718977	1.4195956573126898	2457613.442698
0.6914918478568945	1.0002364621	0.3274353883183946	1.4196047669338947	2457605.433465
0.6931974205381126	1.0001549162	0.32914096099961265	1.4213103396151128	2457583.591783
0.6932556513246795	1.0000465549	0.3291991917861794	1.4213685704016794	2457639.656536
0.6932585417948485	0.9997687164	0.3292020822563485	1.4213714608718486	2457647.665781
0.6932747614876904	1.0003799432	0.32921830194919044	1.4213876805646906	2457631.647313
0.693304871035969	1.0007526053	0.329248411497469	1.421417790112969	2457623.638101
0.6933339808094636	1.0000177575	0.32927752127096366	1.4214468998864638	2457615.628888
0.6933490909420168	1.0002389009	0.3292926314035167	1.4214620100190167	2457607.619661
0.6950876631760212	1.0003030145	0.33103120363752114	1.4232005822530212	2457585.778012
0.6951108943945725	1.0015053432	0.33105443485607255	1.4232238134715727	2457641.84273
0.6951227842347802	1.0006882109	0.33106632469628017	1.4232357033117802	2457649.851984
0.6951250042866806	0.9996390966	0.3310685447481805	1.4232379233636805	2457633.833502
0.6951541140601751	0.999931318	0.33109765452167517	1.4232670331371753	2457625.824289
0.6951842236084538	0.9995791382	0.3311277640699537	1.4232971426854537	2457617.815077
0.6952043335462486	0.9994047567	0.3311478740077486	1.4233172526232487	2457609.805855
0.6969681370140335	1.0006220218	0.3329116774755334	1.4250810560910334	2457644.028926
0.6969729060086878	1.00034796	0.3329164464701878	1.425085825085688	2457587.964236
0.6969772466352382	0.9991886616	0.3329207870967382	1.4250901657122383	2457636.019693
0.6970344664074437	0.9998615551	0.33297800686894374	1.4251473854844439	2457620.001266
0.6970585763756967	1.000326039	0.3330021168371966	1.4251714954526966	2457611.992048
0.6970626861916596	0.9995638604	0.3330062266531596	1.4251756052686597	2457603.98281
0.6988283798891683	1.0002522429	0.3347719203506684	1.4269412989661685	2457646.215125
0.6988294894494573	1.0002016338	0.33477302991095725	1.4269424085264573	2457638.205884
0.6988525996429262	0.9993352853	0.33479614010442627	1.4269655187199264	2457630.196665
0.69888370943165	0.9994786948	0.33482724989314994	1.42699662850865	2457622.187454
0.6989108191899156	0.9999958037	0.33485435965141563	1.4270237382669158	2457614.178239
0.6989219288263495	0.9990827334	0.33486546928784944	1.4270348479033494	2457606.169008
0.7006385013584964	1.0002374726	0.3365820418199963	1.4287514204354963	2457584.327337
0.7006837322789052	1.0004855944	0.33662727274040527	1.4287966513559054	2457640.392077
0.7006906227795324	1.0001263089	0.33663416324103235	1.4288035418565324	2457648.401326
0.7007018422014712	0.9997465984	0.33664538266297117	1.4288147612784712	2457632.382853
0.700731952215411	1.0006450409	0.336675492676911	1.4288448712924111	2457624.373641
0.7007620617636896	0.9995346898	0.3367056022251895	1.4288749808406895	2457616.364429
0.7007781716710264	0.9999292262	0.33672171213252644	1.4288910907480266	2457608.355203
0.7025267439811758	0.9999004717	0.3384702844426758	1.430639663058176	2457586.513564
0.7025399751235823	0.9996626094	0.3384835155850823	1.4306528942005823	2457642.578272
0.7025530852409063	1.0000347388	0.33849662570240635	1.4306660043179065	2457634.569043
0.7025558654599091	0.9994289258	0.33849940592140915	1.4306687845369093	2457650.58753
0.702581194773956	0.9995874227	0.3385247352354559	1.430694113850956	2457626.559829
0.7026113047878957	0.9994961956	0.3385548452493957	1.4307242238648958	2457618.550617
0.7026334147409197	0.9996835146	0.3385769552024196	1.4307463338179196	2457610.541397
0.7043992177582721	1.0008930745	0.3403427582197721	1.4325121368352722	2457644.76447
0.7044053275894642	1.0004571138	0.3403488680509641	1.432518246666464	2457636.755234
0.7044119868138425	1.0003991411	0.34035552727534246	1.4325249058908425	2457588.699788
0.7044615475868858	0.9997310552	0.34040508804838576	1.4325744666638858	2457620.736806
0.7044866573299224	1.0001358929	0.3404301977914225	1.4325995764069226	2457612.727589
0.7061883393005264	1.0012873969	0.3421318797620263	1.4343012583775263	2457582.876661
0.7062585706441282	1.0004435426	0.34220211110562826	1.4343714897211284	2457638.941426
0.7062594606334072	1.0000282176	0.3422030010949071	1.434372379710407	2457646.950669
0.7062796803567071	1.0007366961	0.342223220818207	1.434392599433707	2457630.932205
0.7063097903706468	1.0007467424	0.3422533308321468	1.434422709447647	2457622.922993
0.7063378999036964	1.0001132011	0.34228144036519637	1.4344508189806964	2457614.913779
0.7063510100210204	1.0004185847	0.34229455048252044	1.4344639290980206	2457606.90455
0.7080795821788799	0.999790983	0.34402312264037993	1.43619250125588	2457585.062891
0.7081128134735764	1.0000382581	0.3440563539350763	1.4362257325505763	2457641.127619
0.7081227032985549	0.9997292731	0.3440662437600549	1.436235622375555	2457649.136871
0.7081289233809132	0.9994876756	0.3440724638424132	1.4362418424579133	2457633.118393
0.7081891429431315	0.9993162139	0.34413268340463155	1.4363020620201317	2457617.099969
0.7082072528656975	1.0000998492	0.34415079332719745	1.4363201719426975	2457609.090745
0.7099668250267757	1.0000142212	0.3459103654882756	1.4380797441037756	2457587.249117
0.7099700560930371	1.0006057126	0.34591359655453713	1.4380829751700372	2457643.313815
0.709981165729471	1.0003677902	0.34592470619097093	1.438094084806471	2457635.304584
0.7099889462193769	0.9997227442	0.34593248668087684	1.4381018652963768	2457651.323076
0.7100072757129527	0.9989272951	0.3459508161744528	1.438120194789953	2457627.295368
0.7100383855016765	1.0001331343	0.34598192596317645	1.4381513045786765	2457619.286157
0.7100614956951454	0.9994253932	0.34600503615664546	1.4381744147721456	2457611.276938
0.711829298727727	0.9989304688	0.34777283918922697	1.439942217804727	2457645.500013
0.7118334085436899	0.9994311357	0.34777694900518996	1.43994632762069	2457637.490775
0.7118490676037681	1.00034376	0.3477926080652681	1.4399619866807682	2457589.435338
0.7118876285258826	1.0003212792	0.34783116898738264	1.4400005476028828	2457621.472345
0.7119147382841484	0.9992229378	0.34785827874564834	1.4400276573611483	2457613.46313
0.7119238479053531	1.0002844912	0.34786738836685316	1.4400367669823533	2457605.453897
0.7136294205865712	0.998951819	0.34957296104807123	1.4417423396635713	2457583.612215
0.7136866515983542	0.9996324886	0.34963019205985413	1.4417995706753541	2457639.676967
0.713690541843307	0.9997058465	0.3496340823048071	1.4418034609203072	2457647.686213
0.713706761536149	0.9991253648	0.349650301997649	1.4418196806131491	2457631.667745
0.7137368710844276	1.0010276041	0.34968041154592755	1.4418497901614276	2457623.658533
0.7137659808579222	1.0006816841	0.34970952131942223	1.4418788999349224	2457615.64932
0.7137810909904754	1.00081063	0.3497246314519753	1.4418940100674753	2457607.640093
0.7155196632244798	1.0003724314	0.3514632036859797	1.4436325823014797	2457585.798444
0.7155428944430311	1.0004536392	0.35148643490453113	1.4436558135200313	2457641.863162
0.7155547842832388	0.9999776563	0.35149832474473874	1.4436677033602388	2457649.872416
0.7155570038694778	1.0010546356	0.35150054433097777	1.4436699229464778	2457633.853934
0.7155861141086337	0.999821003	0.35152965457013374	1.4436990331856339	2457625.844721
0.7156162236569124	0.9999572717	0.3515597641184123	1.4437291427339123	2457617.835509
0.7156363335947071	1.0005472872	0.35157987405620716	1.4437492526717073	2457609.826287
0.7174001370624921	1.0003250568	0.353343677523992	1.445513056139492	2457644.049358
0.7174049060571464	0.9993494366	0.3533484465186464	1.4455178251341465	2457587.984668
0.7174082469089129	1.0001748608	0.35335178737041295	1.445521165985913	2457636.040124
0.7174343568923949	0.9996691931	0.3533778973538948	1.4455472759693948	2457628.030908
0.7174895761837101	1.0009179195	0.35343311664521004	1.44560249526071	2457612.012479
0.7174946862401181	0.9990175612	0.3534382267016182	1.4456076053171183	2457604.003242
0.7192603799376269	1.0004223002	0.35520392039912696	1.447373299014627	2457646.235557
0.7192614894979159	1.0003228366	0.35520502995941583	1.4473744085749158	2457638.226316
0.7193147092396635	0.9993010813	0.3552582497011634	1.4474276283166634	2457622.207885
0.719341818997929	1.0001519427	0.3552853594594291	1.4474547380749292	2457614.19867
0.7193529291000242	0.9992478524	0.35529646956152416	1.4474658481770242	2457606.189439
0.721070501406955	1.0008542312	0.35701404186845487	1.4491834204839549	2457584.347769
0.7211157323273638	1.0010958012	0.35705927278886385	1.449228651404364	2457640.412509
0.7211226223623297	0.9994251523	0.35706616282382964	1.4492355414393296	2457648.421758
0.7211338422499298	0.9998180949	0.35707738271142975	1.4492467613269298	2457632.403285
0.7211639522638695	1.0005574668	0.35710749272536957	1.4492768713408697	2457624.394073
0.7211930620373643	1.0000943687	0.35713660249886425	1.4493059811143643	2457616.38486
0.721210171719485	0.9994748169	0.357153712180985	1.4493230907964851	2457608.375635
0.7229587440296343	0.9999765025	0.35890228449113437	1.4510716631066345	2457586.533996
0.7229719751720409	0.9995970546	0.35891551563354085	1.4510848942490409	2457642.598704
0.7229850848237036	0.9998124648	0.35892862528520364	1.4510980039007038	2457634.589475
0.7229878655083677	1.0009205196	0.3589314059698677	1.4511007845853678	2457650.607962
0.7230121950476307	0.999936307	0.3589557355091306	1.4511251141246306	2457626.58026
0.7230433048363543	1.0007266242	0.3589868452978543	1.4511562239133544	2457618.571049
