T_folded	Flux	T_half	T_double	T_raw
0.19988579649378094	0.999892015	0.09284653065828094	0.19988579649378094	2457102.295994
0.19990264670601623	0.9992696927	0.09286338087051624	0.19990264670601623	2457083.028943
0.19995626857700502	0.999207159	0.09291700274150502	0.19995626857700502	2457068.685735
0.19999271743860683	1.0012654963	0.09295345160310683	0.19999271743860683	2457126.486975
0.20008556822954363	0.999283164	0.09304630239404363	0.20008556822954363	2457107.22
0.2001454185363715	0.9999025758	0.0931061527008715	0.2001454185363715	2457087.952992
0.20021548911667222	0.9996778602	0.09317622328117223	0.20021548911667222	2457131.411004
0.20026704045948454	0.9992309627	0.09322777462398454	0.20026704045948454	2457073.609852
0.20037218977923357	0.9996549919	0.09333292394373358	0.20037218977923357	2457092.877025
0.20048311122017873	1.0003871509	0.09344384538467873	0.20048311122017873	2457117.06801
0.20053543394762277	0.999927346	0.09349616811212277	0.20053543394762277	2457064.190665
0.2005508119035421	0.9994745804	0.0935115460680421	0.2005508119035421	2457078.533942
0.20058696139638302	1.0014229773	0.09354769556088302	0.20058696139638302	2457097.801046
0.2006868825207381	1.0006361148	0.0936476166852381	0.2006868825207381	2457121.99202
0.20079173293738753	1.0008606624	0.09375246710188753	0.20079173293738753	2457102.725057
0.2008125836457421	0.9994321686	0.09377331781024209	0.2008125836457421	2457083.45801
0.20087220556241783	1.0007902746	0.09383293972691784	0.20087220556241783	2457069.114808
0.20089965412265856	0.9993389487	0.09386038828715856	0.20089965412265856	2457126.916039
0.20099150467315022	1.0006696484	0.09395223883765022	0.20099150467315022	2457107.649063
0.2010543552356522	0.9998340993	0.09401508940015221	0.2010543552356522	2457088.382058
0.20112442581595294	1.0012785175	0.09408515998045294	0.20112442581595294	2457131.84007
0.20118927639368392	0.9994083731	0.09415001055818392	0.20118927639368392	2457112.573067
0.20128012670373044	0.9987812094	0.09424086086823044	0.20128012670373044	2457093.30609
0.20138904766378532	0.9999953143	0.09434978182828532	0.20138904766378532	2457117.497073
0.20145437025738713	0.9999973813	0.09441510442188714	0.20145437025738713	2457064.619741
0.20146274839283565	0.9994116397	0.09442348255733565	0.20146274839283565	2457078.963011
0.2014928983056509	1.0000870382	0.0944536324701509	0.2014928983056509	2457098.230109
0.20159381920478983	1.0017225204	0.09455455336928983	0.20159381920478983	2457122.421084
0.2016976698466554	0.9996824398	0.09465840401115541	0.2016976698466554	2457103.15412
0.20172252011980665	0.9995595587	0.09468325428430666	0.20172252011980665	2457083.887077
0.2017891418569532	0.99923744	0.09474987602145321	0.2017891418569532	2457069.543882
0.2018065908067103	1.0007143427	0.09476732497121029	0.2018065908067103	2457127.345103
0.20196329193493293	0.9990085684	0.09492402609943293	0.20196329193493293	2457088.811124
0.2020323627404498	0.9999698118	0.09499309690494981	0.2020323627404498	2457132.269135
0.20209421306250666	1.0000511764	0.09505494722700666	0.20209421306250666	2457113.002129
0.20209491346852962	0.9999994171	0.09505564763302962	0.20209491346852962	2457074.467994
0.20218706338778217	1.0004314023	0.09514779755228217	0.20218706338778217	2457093.735154
0.20229398433260806	1.0012072653	0.09525471849710807	0.20229398433260806	2457117.926135
0.20237330703281278	0.999708159	0.09533404119731279	0.20237330703281278	2457065.048817
0.20239983498970263	0.9996524246	0.09536056915420263	0.20239983498970263	2457098.659173
0.2024997561140577	0.9992093449	0.09546049027855771	0.2024997561140577	2457122.850147
0.202603606290262	1.0008753924	0.095564340454762	0.202603606290262	2457103.583183
0.20263245659387122	0.9991359073	0.09559319075837122	0.20263245659387122	2457084.316144
0.20271452773120716	0.9994316167	0.09567526189570716	0.20271452773120716	2457127.774168
0.20280237778557955	0.9984905165	0.09576311195007955	0.20280237778557955	2457108.507188
0.2028712283937685	1.0002622852	0.09583196255826851	0.2028712283937685	2457089.240189
0.20300014950611325	1.0018801179	0.09596088367061326	0.20300014950611325	2457113.431192
0.2030078501982683	1.0007889195	0.09596858436276831	0.2030078501982683	2457074.897064
0.20309499984661775	1.0000142035	0.09605573401111775	0.20309499984661775	2457094.164219
0.20319992124187594	1.0001204202	0.09616065540637594	0.20319992124187594	2457118.355198
0.20328662183708404	0.9995085983	0.09624735600158404	0.20328662183708404	2457079.821149
0.20329124403345458	1.0002785766	0.09625197819795459	0.20329124403345458	2457065.477892
0.20350954319952988	0.9998085566	0.09647027736402988	0.20350954319952988	2457104.012246
0.20354239353359707	0.9998622732	0.09650312769809707	0.20354239353359707	2457084.745211
0.20362101536211755	0.9998081815	0.09658174952661755	0.20362101536211755	2457070.402028
0.20362246419004273	1.0001866073	0.09658319835454274	0.20362246419004273	2457128.203233
0.2037073144544023	0.9990969778	0.0966680486189023	0.2037073144544023	2457108.93625
0.20377916485260408	1.0002582866	0.09673989901710409	0.20377916485260408	2457089.669254
0.20390608641538113	1.0010962719	0.09686682057988114	0.20390608641538113	2457113.860255
0.20392178716845213	1.0003277925	0.09688252133295214	0.20392178716845213	2457075.326135
0.20400193653066948	0.9997073586	0.09696267069516948	0.20400193653066948	2457094.593283
0.20410585768548253	1.0005636968	0.09706659184998254	0.20410585768548253	2457118.784261
0.20419755855159374	0.9998756699	0.09715829271609375	0.20419755855159374	2457080.250217
0.2042091805684351	1.0003210049	0.0971699147329351	0.2042091805684351	2457065.906967
0.2042117083425771	0.9999584278	0.0971724425070771	0.2042117083425771	2457099.517299
0.20431362948216117	1.0024326384	0.09727436364666117	0.20431362948216117	2457123.708275
0.20441447986835262	0.9992065631	0.09737521403285263	0.20441447986835262	2457104.441308
0.20445233000766164	1.0001664365	0.09741306417216164	0.20445233000766164	2457085.174278
0.20452940087409446	0.9996413115	0.09749013503859447	0.20452940087409446	2457128.632297
0.20453595210708522	1.0004685276	0.09749668627158523	0.20453595210708522	2457070.8311
0.20461325136367017	1.0003325337	0.09757398552817018	0.20461325136367017	2457109.365313
0.2046881015518848	0.9996885215	0.0976488357163848	0.2046881015518848	2457090.09832
0.20481102308420387	1.0009730919	0.09777175724870388	0.20481102308420387	2457114.289317
0.20483472343252954	0.9992708867	0.09779545759702954	0.20483472343252954	2457075.755205
0.2049088732147212	1.0004538192	0.09786960737922121	0.2049088732147212	2457095.022347
0.20501279436953426	1.000423865	0.09797352853403427	0.20501279436953426	2457119.213325
0.20510849526610345	0.9999958767	0.09806922943060345	0.20510849526610345	2457080.679285
0.20511864502662883	1.0001353015	0.09807937919112883	0.20511864502662883	2457099.946363
0.2051271171034156	0.9995161962	0.09808785126791561	0.2051271171034156	2457066.336042
0.20521956592576776	1.0004353831	0.09818030009026776	0.20521956592576776	2457124.137338
0.20536126670694235	0.9998310417	0.09832200087144236	0.20536126670694235	2457085.603344
0.20543733779859133	0.9995721678	0.09839807196309133	0.20543733779859133	2457129.061362
0.20545188862683675	0.9989976811	0.09841262279133675	0.20545188862683675	2457071.260173
0.20559603847638167	1.0008465482	0.09855677264088167	0.20559603847638167	2457090.527385
0.2056932821422143	1.0007103869	0.0986540163067143	0.2056932821422143	2457061.840959
0.20571695952781047	0.9998426219	0.09867769369231047	0.20571695952781047	2457114.71838
0.20574866040271336	0.9986232125	0.09870939456721337	0.20574866040271336	2457076.184276
0.20581580989877293	1.0004110291	0.09877654406327294	0.20581580989877293	2457095.451411
0.20591873127880214	1.0010860364	0.09887946544330214	0.20591873127880214	2457119.642388
0.206020431755397	0.99851994	0.098981165919897	0.206020431755397	2457081.108354
0.20602458147023542	0.9996951367	0.09898531563473542	0.20602458147023542	2457100.375426
0.20604505363839612	1.0001518794	0.09900578780289612	0.20604505363839612	2457066.765117
0.2061265026098195	1.000049499	0.09908723677431949	0.2061265026098195	2457124.566402
0.2062263532212271	0.9980014427	0.0991870873857271	0.2062263532212271	2457105.299434
0.2062712036466682	1.0002336147	0.09923193781116821	0.2062712036466682	2457086.032411
0.2063452742574269	0.9999984487	0.09930600842192691	0.2063452742574269	2457129.490427
0.20636682537180442	1.0001296075	0.09932755953630443	0.20636682537180442	2457071.689245
0.2064241244760995	1.0009491406	0.09938485864059951	0.2064241244760995	2457110.223438
0.2066132186924238	0.9996921389	0.0995739528569238	0.2066132186924238	2457062.270036
0.20662289643707835	0.999244753	0.09958363060157835	0.20662289643707835	2457115.147443
0.20666159713245205	1.0002693435	0.09962233129695205	0.20666159713245205	2457076.613346
0.20682466772240873	0.9997064025	0.09978540188690874	0.20682466772240873	2457120.071451
0.206930517913842	0.9997414918	0.09989125207834201	0.206930517913842	2457100.804489
0.2069313684699067	0.9994200156	0.0998921026344067	0.2069313684699067	2457081.537422
0.20696299063903792	0.9994977363	0.09992372480353792	0.20696299063903792	2457067.194192
0.20713228966483369	0.9993210305	0.10009302382933369	0.20713228966483369	2457105.728497
0.20718013988028763	1.0015011633	0.10014087404478764	0.20718013988028763	2457086.461477
0.2072532107162625	0.9998670219	0.10021394488076249	0.2072532107162625	2457129.919492
0.2072817621167721	1.0004064237	0.1002424962812721	0.2072817621167721	2457072.118317
0.2073300613853674	0.9997967661	0.10029079554986739	0.2073300613853674	2457110.652501
0.2074119118597141	0.9995740863	0.10037264602421411	0.2074119118597141	2457091.385515
0.2075278326402398	1.0000397767	0.1004885668047398	0.2075278326402398	2457115.576505
0.2075331557082946	0.9999072184	0.10049388987279459	0.2075331557082946	2457062.699113
0.2075735336217456	1.0011077604	0.1005342677862456	0.2075735336217456	2457077.042415
0.2076296832668764	1.0006598824	0.1005904174313764	0.2076296832668764	2457096.309539
0.2077306046316766	0.9997315511	0.10069133879617662	0.2077306046316766	2457120.500514
0.2078364548231099	0.99899209	0.10079718898760989	0.2078364548231099	2457101.233552
0.2078423051844164	0.9991499594	0.1008030393489164	0.2078423051844164	2457081.96649
0.20794037597792295	0.998720942	0.10090111014242295	0.20794037597792295	2457125.42453
0.20803722633365643	1.0006552773	0.10099796049815643	0.20803722633365643	2457106.157559
0.20808907657956835	0.999917137	0.10104981074406835	0.20808907657956835	2457086.890543
0.20816114764075935	1.0005115711	0.10112188180525936	0.20816114764075935	2457130.348557
0.20819669886173978	0.999723601	0.10115743302623978	0.20819669886173978	2457072.547389
0.20823499805419013	1.0024637846	0.10119573221869013	0.20823499805419013	2457111.081563
0.2083198483185497	1.0007508062	0.10128058248304969	0.2083198483185497	2457091.81458
0.20843376954950768	0.99967126	0.10139450371400768	0.20843376954950768	2457116.005568
0.20845309225850409	0.9997694657	0.10141382642300409	0.20845309225850409	2457063.12819
0.2084864703514843	0.9997927184	0.1014472045159843	0.2084864703514843	2457077.471485
0.20853561971048298	1.0003986172	0.10149635387498299	0.20853561971048298	2457096.738602
0.2086365410752832	1.000289154	0.10159727523978321	0.2086365410752832	2457120.929577
0.20874239126671648	0.9999915547	0.10170312543121648	0.20874239126671648	2457101.662615
0.20875224165848097	0.9999802614	0.10171297582298097	0.20875224165848097	2457082.395557
0.20879686369376996	1.0005725206	0.10175759785826996	0.20879686369376996	2457068.05234
0.20884731266197468	1.0000202878	0.10180804682647468	0.20884731266197468	2457125.853594
0.2089431632429243	1.0012272733	0.10190389740742431	0.2089431632429243	2457106.586622
0.20899801327884907	0.9989958364	0.10195874744334907	0.20899801327884907	2457087.319609
0.20906908409959493	1.0006558316	0.10202981826409493	0.20906908409959493	2457130.777622
0.20911163514104616	0.9998568343	0.10207236930554617	0.20911163514104616	2457072.976461
0.20922678500260142	1.0006894266	0.10218751916710142	0.20922678500260142	2457092.243644
0.20933970599311427	0.9994077487	0.10230044015761428	0.20933970599311427	2457116.434631
0.20937302880871358	0.9999970719	0.10233376297321359	0.20937302880871358	2457063.557267
0.20939840684077785	1.0008621913	0.10235914100527785	0.20939840684077785	2457077.900554
0.2094425563945347	1.000285944	0.10240329055903472	0.2094425563945347	2457097.167666
0.20954347775933493	1.0007674034	0.10250421192383494	0.20954347775933493	2457121.358641
0.20964832817598436	1.0005451471	0.10260906234048436	0.20964832817598436	2457102.091678
0.20971380045396662	1.0005728407	0.10267453461846662	0.20971380045396662	2457068.481414
0.2097542493460264	0.9997726724	0.10271498351052641	0.2097542493460264	2457126.282658
0.2098490996865309	0.9998092138	0.1028098338510309	0.2098490996865309	2457107.015685
0.20990694997812978	0.9996376791	0.10286768414262978	0.20990694997812978	2457087.748675
0.2099770210240918	1.000506497	0.1029377551885918	0.2099770210240918	2457131.206687
0.21002557211123	1.0006692751	0.10298630627573	0.21002557211123	2457073.405532
0.2100468714070646	0.9990172071	0.1030076055715646	0.2100468714070646	2457111.939689
0.210134721461437	1.0008976335	0.103095455625937	0.210134721461437	2457092.672709
0.21024564290238215	0.9997511115	0.10320637706688215	0.21024564290238215	2457116.863694
0.21029196558413923	0.9999986991	0.10325269974863924	0.21029196558413923	2457063.986343
0.21031134357051653	0.9993323968	0.10327207773501654	0.21031134357051653	2457078.329624
0.21034949307858644	0.9997098265	0.10331022724308644	0.21034949307858644	2457097.59673
0.21044941420294153	0.9992878109	0.10341014836744153	0.21044941420294153	2457121.787704
0.21055426461959095	1.0014901392	0.10351499878409096	0.21055426461959095	2457102.520741
0.21057311531271652	1.001953008	0.10353384947721653	0.21057311531271652	2457083.253692
0.21063073721416328	1.0003947604	0.10359147137866329	0.21063073721416328	2457068.910488
0.21075403635535364	0.9990246958	0.10371477051985364	0.21075403635535364	2457107.444747
0.2108158866774105	1.0020199331	0.1037766208419105	0.2108158866774105	2457088.177741
0.2108859577233725	1.001207683	0.10384669188787252	0.2108859577233725	2457131.635753
0.21093950861575253	0.9997334009	0.10390024278025253	0.21093950861575253	2457073.834603
0.21095180807588734	0.9996984045	0.10391254224038735	0.21095180807588734	2457112.368751
0.21104165814548873	1.0007216177	0.10400239230998873	0.21104165814548873	2457093.101773
0.21115157934598874	1.0011742142	0.10411231351048875	0.21115157934598874	2457117.292757
0.21121090235956488	0.9996910904	0.10417163652406489	0.21121090235956488	2457064.415419
0.2112232800598101	0.9999910742	0.10418401422431009	0.2112232800598101	2457078.758693
0.21125542998785432	1.0006529862	0.10421616415235432	0.21125542998785432	2457098.025793
0.21135635088699326	0.9993120065	0.10431708505149326	0.21135635088699326	2457122.216768
0.21146020152885883	1.00042029	0.10442093569335884	0.21146020152885883	2457102.949804
0.2114830517867811	1.0001368245	0.10444378595128109	0.2114830517867811	2457083.682759
0.2115466737339148	1.0008249192	0.10450740789841481	0.2115466737339148	2457069.339561
