T_folded	Flux	T_half	T_double	T_raw
0.24208164148403813	1.0005597443	0.10537496673553812	0.24208164148403813	2456824.46276
0.24219397423703812	1.0007344503	0.1054872994885381	0.24219397423703812	2456869.57607
0.24221319646303813	1.0003863338	0.10550652171453812	0.24221319646303813	2456854.53835
0.24222775218103812	0.9999949242	0.10552107743253811	0.24222775218103812	2456884.61384
0.24236098050403812	1.0004285337	0.10565430575553811	0.24236098050403812	2456818.72135
0.24254475819403812	1.0007089824	0.1058380834455381	0.24254475819403812	2456833.75927
0.24257131353703812	1.0004378467	0.1058646387885381	0.24257131353703812	2456863.83477
0.24257509125303814	0.9994528717	0.10586841650453813	0.24257509125303814	2456878.8725
0.24260931998703814	1.0009550999	0.10590264523853812	0.24260931998703814	2456812.97992
0.24286709777403812	1.000896015	0.1061604230255381	0.24286709777403812	2456828.01791
0.24293743067203813	1.0007261526	0.10623075592353812	0.24293743067203813	2456873.13119
0.24295165309303812	0.9994601219	0.10624497834453811	0.24295165309303812	2456858.09347
0.24295487566403812	0.9996636978	0.1062482009155381	0.24295487566403812	2456843.05574
0.24299520833303812	0.99997249	0.1062885335845381	0.24299520833303812	2456888.16898
0.24316443739703814	1.0002467601	0.10645776264853812	0.24316443739703814	2456822.27653
0.24330821478103812	0.999450966	0.1066015400325381	0.24330821478103812	2456837.31441
0.24331077040703813	0.9996576375	0.10660409565853812	0.24331077040703813	2456867.38988
0.24332999263403812	1.0001263852	0.10662331788553811	0.24332999263403812	2456852.35217
0.24333154802003812	1.0002461903	0.1066248732715381	0.24333154802003812	2456882.42764
0.24343277656603812	1.0011062113	0.10672610181753811	0.24343277656603812	2456816.53512
0.24364355422803813	0.9995763318	0.10693687947953812	0.24364355422803813	2456831.57306
0.24366811618203812	0.9998836679	0.10696144143353811	0.24366811618203812	2456810.79367
0.24368488713703812	1.000372738	0.10697821238853811	0.24368488713703812	2456876.68631
0.24368910948303812	1.0001417948	0.10698243473453811	0.24368910948303812	2456861.64858
0.24370233212903814	1.0009348392	0.10699565738053812	0.24370233212903814	2456846.61086
0.24395689397203812	0.9999965464	0.10725021922353811	0.24395689397203812	2456825.8317
0.24405122658703812	1.0008596716	0.10734455183853811	0.24405122658703812	2456870.94499
0.24406467154803813	1.0000019876	0.10735799679953811	0.24406467154803813	2456840.86954
0.24406844926403812	1.0000075485	0.1073617745155381	0.24406844926403812	2456855.90728
0.24409400436703813	0.9993089236	0.10738732961853811	0.24409400436703813	2456885.98277
0.24424323327803812	1.0004036368	0.10753655852953811	0.24424323327803812	2456820.0903
0.2444110108460381	0.9993718053	0.1077043360975381	0.2444110108460381	2456835.1282
0.24442656633803814	0.9990212166	0.10771989158953812	0.24442656633803814	2456865.20369
0.24449957282103812	0.9998982007	0.10779289807253811	0.24449957282103812	2456814.34888
0.24473835023103813	0.9999437037	0.10803167548253811	0.24473835023103813	2456829.38685
0.24479668350303813	1.0003193549	0.10809000875453811	0.24479668350303813	2456874.50011
0.2448069058940381	1.0002055442	0.1081002311455381	0.2448069058940381	2456859.46239
0.24481512780403814	1.0008722456	0.10810845305553812	0.24481512780403814	2456844.42466
0.24486446124103814	1.0002977959	0.10815778649253813	0.24486446124103814	2456889.53792
0.24504168989903813	1.0000089028	0.10833501515053812	0.24504168989903813	2456823.64548
0.24516702298303814	1.000433769	0.10846034823453812	0.24516702298303814	2456868.7588
0.24517146764303813	1.0008651172	0.10846479289453811	0.24517146764303813	2456838.68334
0.24518624521003812	1.0006603938	0.10847957046153811	0.24518624521003812	2456853.72109
0.24519480041603814	0.9996822131	0.10848812566753813	0.24519480041603814	2456883.79656
0.24531802912903813	1.000410267	0.10861135438053812	0.24531802912903813	2456817.90407
0.24551180689503813	0.9989798533	0.10880513214653811	0.24551180689503813	2456832.942
0.24554436228403811	1.0010613475	0.1088376875355381	0.24554436228403811	2456863.0175
0.24554513974403813	0.9994805818	0.10883846499553812	0.24554513974403813	2456878.05523
0.24556058472003814	0.9999725239	0.10885390997153813	0.24556058472003814	2456847.97978
0.24556136880603813	0.9999200703	0.10885469405753812	0.24556136880603813	2456812.16263
0.24583014644403814	1.0004601328	0.10912347169553813	0.24583014644403814	2456827.20064
0.24590947917803813	1.0007690984	0.10920280442953811	0.24590947917803813	2456872.31392
0.24592470184003812	1.0014004436	0.1092180270915381	0.24592470184003812	2456857.2762
0.24592492415503814	1.0006714573	0.10921824940653813	0.24592492415503814	2456842.23847
0.24596125679403813	0.9997160974	0.10925458204553812	0.24596125679403813	2456887.3517
0.24612348557103814	0.9996786518	0.10941681082253812	0.24612348557103814	2456821.45925
0.24627626325703814	0.9998677835	0.10956958850853812	0.24627626325703814	2456836.49714
0.24628281891403814	0.9990375699	0.10957614416553813	0.24628281891403814	2456866.57261
0.24629959649603814	1.0008811982	0.10959292174753812	0.24629959649603814	2456881.61036
0.24630204114003812	0.9993339527	0.10959536639153811	0.24630204114003812	2456851.5349
0.24638682493503813	1.0011538874	0.10968015018653812	0.24638682493503813	2456815.71783
0.24660860291303813	0.9997275526	0.10990192816453812	0.24660860291303813	2456830.75579
0.24665493562903812	1.0005804772	0.1099482608805381	0.24665493562903812	2456875.86904
0.24666215822903811	1.0002812268	0.1099554834805381	0.24666215822903811	2456860.83131
0.24667338039503814	0.9993838896	0.10996670564653813	0.24667338039503814	2456845.79359
0.24691794216203813	1.0000166345	0.11021126741353812	0.24691794216203813	2456825.01442
0.24702327509303812	1.0004243196	0.11031660034453811	0.24702327509303812	2456870.12773
0.24703371979903813	0.9987737635	0.11032704505053811	0.24703371979903813	2456840.05227
0.24704149754503812	1.0005115517	0.11033482279653811	0.24704149754503812	2456855.09001
0.24706005282703813	1.0004090763	0.11035337807853812	0.24706005282703813	2456885.1655
0.24720028190303814	1.0008203381	0.11049360715453813	0.24720028190303814	2456819.27302
0.24737805954703812	0.9999749377	0.11067138479853811	0.24737805954703812	2456834.31093
0.24739961461903812	1.0006394014	0.1106929398705381	0.24739961461903812	2456864.38642
0.24740639259003813	0.9997154694	0.11069971784153812	0.24740639259003813	2456879.42416
0.24770239867603813	0.9989825115	0.11099572392753812	0.24770239867603813	2456828.56958
0.24776773176903813	0.9999987543	0.11106105702053812	0.24776773176903813	2456873.68284
0.24777995417503812	0.9993265056	0.11107327942653811	0.24777995417503812	2456858.64512
0.24778517629503813	1.0004915061	0.11107850154653812	0.24778517629503813	2456843.60739
0.24782850968603812	1.0006904778	0.1111218349375381	0.24782850968603812	2456888.72064
0.24800173831403813	0.9994978131	0.11129506356553812	0.24800173831403813	2456822.8282
0.24813907148903813	0.9998798255	0.11143239674053812	0.24813907148903813	2456867.94154
0.24813951611903812	1.0005112408	0.1114328413705381	0.24813951611903812	2456837.86607
0.24815829371603812	0.999787605	0.11145161896753811	0.24815829371603812	2456852.90382
0.24816284889203813	1.0010173514	0.11145617414353812	0.24816284889203813	2456882.97929
0.24827307773903812	1.0003395109	0.1115664029905381	0.24827307773903812	2456817.08679
0.24847685558003813	1.0006102781	0.11177018083153811	0.24847685558003813	2456832.12472
0.24851141714503813	1.0000816894	0.11180474239653812	0.24851141714503813	2456811.34534
0.24851518823503813	1.0013576514	0.11180851348653811	0.24851518823503813	2456877.23796
0.24851741056503812	1.0002019348	0.11181073581653811	0.24851741056503812	2456862.20023
0.24853163298603811	1.0007664421	0.1118249582375381	0.24853163298603811	2456847.16251
0.24879219487503812	0.9998837889	0.11208552012653811	0.24879219487503812	2456826.38336
0.2488805279090381	1.0007469541	0.1121738531605381	0.2488805279090381	2456871.49665
0.24889497264603813	1.0000541097	0.11218829789753812	0.24889497264603813	2456841.4212
0.24889775012103812	0.9985498087	0.11219107537253811	0.24889775012103812	2456856.45893
0.24892730525403814	1.0001859678	0.11222063050553813	0.24892730525403814	2456886.53443
0.24908153443603812	1.0007890871	0.1123748596875381	0.24908153443603812	2456820.64197
0.24924331195803812	0.9993256205	0.1125366372095381	0.24924331195803812	2456835.67986
0.24925586719503812	0.9996781151	0.1125491924465381	0.24925586719503812	2456865.75534
0.24926864474603813	1.0006647499	0.11256196999753812	0.24926864474603813	2456880.79309
0.24934087377003814	1.0000536278	0.11263419902153812	0.24934087377003814	2456814.90055
0.24957265135903814	1.000218479	0.11286597661053813	0.24957265135903814	2456829.93851
0.24962598436003813	1.0001175755	0.11291930961153812	0.24962598436003813	2456875.05177
0.24963520651003812	1.0004602802	0.11292853176153811	0.24963520651003812	2456860.01404
0.24964442912703813	1.0000615447	0.11293775437853812	0.24964442912703813	2456844.97632
0.24969876190303814	0.9997952488	0.11299208715453812	0.24969876190303814	2456890.08958
0.24987899081703813	0.9997033788	0.11317231606853811	0.24987899081703813	2456824.19714
0.24999632384003811	1.0003262039	0.1132896490915381	0.24999632384003811	2456869.31046
0.2500145462920381	1.0002429107	0.11330787154353811	0.2500145462920381	2456854.27274
0.2500271015280381	1.0003001634	0.11332042677953807	0.2500271015280381	2456884.34822
0.2501573300620381	0.9999080565	0.1134506553135381	0.2501573300620381	2456818.45574
0.2503451077820381	0.9991312007	0.1136384330335381	0.2503451077820381	2456833.49366
0.25037266336603814	1.0004312504	0.11366598861753813	0.25037266336603814	2456863.56916
0.25037544084103813	0.9999932304	0.11366876609253812	0.25037544084103813	2456878.60689
0.25040366952903814	0.9998870202	0.11369699478053813	0.25040366952903814	2456812.7143
0.2506654473470381	1.0005734283	0.1139587725985381	0.2506654473470381	2456827.7523
0.2507387805000381	1.0006045053	0.1140321057515381	0.2507387805000381	2456872.86558
0.25075300245603815	1.0000293908	0.11404632770753814	0.25075300245603815	2456857.82785
0.2507552247860381	0.9993404881	0.11404855003753811	0.2507552247860381	2456842.79012
0.2507945581460381	0.9997156627	0.11408788339753811	0.2507945581460381	2456887.90337
0.2509617867290381	0.9998531994	0.11425511198053812	0.2509617867290381	2456822.01091
0.25110856437003815	1.0006404624	0.11440188962153813	0.25110856437003815	2456837.0488
0.2511121197700381	0.9997714082	0.1144054450215381	0.2511121197700381	2456867.12427
0.2511313419970381	0.9997309461	0.11442466724853811	0.2511313419970381	2456852.08655
0.25122812634803815	1.0008326989	0.11452145159953814	0.25122812634803815	2456816.2695
0.2514429040410381	1.0002906292	0.11473622929253807	0.2514429040410381	2456831.30745
0.25146146548403814	1.0000770414	0.11475479073553813	0.25146146548403814	2456810.52805
0.2514852367260381	0.9996674765	0.11477856197753811	0.2514852367260381	2456876.42069
0.25149045931103814	1.0007574666	0.11478378456253813	0.25149045931103814	2456861.38297
0.25150368149203817	1.0006172699	0.11479700674353815	0.25150368149203817	2456846.34524
0.25175424330503815	1.0001541176	0.11504756855653814	0.25175424330503815	2456825.56608
0.2518525764160381	0.9996086516	0.11514590166753808	0.2518525764160381	2456870.67938
0.2518650211370381	1.0005456441	0.11515834638853811	0.2518650211370381	2456840.60393
0.25187079840203813	0.9992117812	0.11516412365353812	0.25187079840203813	2456855.64167
0.2518933541800381	1.0006841615	0.1151866794315381	0.2518933541800381	2456885.71716
0.2520395828360381	0.9999185704	0.1153329080875381	0.2520395828360381	2456819.82469
0.2522103601930381	0.9989038626	0.1155036854445381	0.2522103601930381	2456834.86259
0.25222891594103813	0.9989604707	0.11552224119253812	0.25222891594103813	2456864.93808
0.2522376934620381	1.0000571401	0.1155310187135381	0.2522376934620381	2456879.97582
0.25229392236403814	1.0000994251	0.11558724761553812	0.25229392236403814	2456814.08326
0.25253669980403814	0.9994079575	0.11583002505553813	0.25253669980403814	2456829.12124
0.25259703262603816	0.9993190002	0.11589035787753815	0.25259703262603816	2456874.2345
0.2526082552570381	0.9998033331	0.1159015805085381	0.2526082552570381	2456859.19678
0.25261547739203816	1.0002899501	0.11590880264353814	0.25261547739203816	2456844.15905
0.2526628103480381	0.9996438727	0.1159561355995381	0.2526628103480381	2456889.2723
0.2528390392320381	1.0000151534	0.11613236448353809	0.2528390392320381	2456823.37986
0.25296837234603814	1.0002999897	0.11626169759753813	0.25296837234603814	2456868.49319
0.25297181676603814	1.0000573605	0.11626514201753813	0.25297181676603814	2456838.41773
0.2529875945730381	1.0010281512	0.11628091982453809	0.2529875945730381	2456853.45548
0.25299515000403816	1.0002349021	0.11628847525553815	0.25299515000403816	2456883.53095
0.2531133789120381	0.9999976926	0.1164067041635381	0.2531133789120381	2456817.63845
0.2533111562430381	0.9995756326	0.11660448149453811	0.2533111562430381	2456832.67638
0.25334548933203815	0.9995003194	0.11663881458353814	0.25334548933203815	2456877.78962
0.2533457116470381	0.9988097061	0.1166390368985381	0.2533457116470381	2456862.75189
0.2533619340830381	1.0001225211	0.11665525933453808	0.2533619340830381	2456847.71417
0.25362849601703813	1.000252759	0.11692182126853812	0.25362849601703813	2456826.93502
0.2537098287660381	0.9992386975	0.11700315401753808	0.2537098287660381	2456872.04831
0.2537252732770381	1.0001805914	0.11701859852853808	0.2537252732770381	2456841.97285
0.25372605120303815	1.0003153237	0.11701937645453814	0.25372605120303815	2456857.01059
0.2537596063670381	1.0001472001	0.11705293161853808	0.2537596063670381	2456887.08609
0.25391983512903815	0.9995806712	0.11721316038053814	0.25391983512903815	2456821.19363
0.2540756130710381	1.0003105097	0.11736893832253809	0.2540756130710381	2456836.23152
0.2540841682770381	0.9995851223	0.1173774935285381	0.2540841682770381	2456866.307
0.25409994608403813	0.9999475275	0.11739327133553812	0.25409994608403813	2456881.34475
0.2541033905030381	0.9996387204	0.11739671575453808	0.2541033905030381	2456851.26928
0.2541831744920381	1.0005666944	0.11747649974353808	0.2541831744920381	2456815.45222
0.2544069524860381	0.9997333949	0.1177002777375381	0.2544069524860381	2456830.49017
0.2544635075920381	1.0005884767	0.1177568328435381	0.2544635075920381	2456860.5657
0.2544747302240381	0.9993434623	0.11776805547553809	0.2544747302240381	2456845.52798
0.2547152919600381	0.9992684597	0.1180086172115381	0.2547152919600381	2456824.7488
0.25482462492203817	0.9998352946	0.11811795017353816	0.25482462492203817	2456869.86211
0.2548340693870381	0.9994127876	0.11812739463853811	0.2548340693870381	2456839.78665
0.25484284690803816	1.0014146388	0.11813617215953814	0.25484284690803816	2456854.8244
0.25486040241603813	1.0001192801	0.11815372766753812	0.25486040241603813	2456884.89988
0.2549966309950381	0.9994707216	0.1182899562465381	0.2549966309950381	2456819.0074
0.2551774088940381	0.9995556855	0.1184707341455381	0.2551774088940381	2456834.04532
0.2552019642220381	0.9992168851	0.1184952894735381	0.2552019642220381	2456864.12081
0.25520674171303814	0.9996530286	0.11850006696453813	0.25520674171303814	2456879.15855
0.25524697049303813	1.0007180215	0.11854029574453812	0.25524697049303813	2456813.26597
0.2555007482490381	1.0007928948	0.11879407350053811	0.2555007482490381	2456828.30396
0.2555680813570381	0.9995146916	0.11886140660853811	0.2555680813570381	2456873.41723
0.2555813035380381	1.0004322332	0.11887462878953808	0.2555813035380381	2456858.37951
