T_folded	Flux	T_half	T_double	T_raw
5.250949271270487	1.0000561528	2.478919788375487	10.795008237060486	2456856.21358
5.251736168420214	1.0000730334	2.4797066855252146	10.795795134210215	2456839.58219
5.252383065900897	0.9999204640000001	2.480353583005897	10.796442031690896	2456822.95066
5.25648444220178	0.9999445326778468	2.48445495930678	10.80054340799178	2456883.93941
5.257221339436445	0.9998580378814768	2.4851918565414444	10.801280305226443	2456867.30797
5.258775134049271	1.0000090856	2.486745651154271	10.80283409983927	2456834.04517
5.259372031614889	0.9999716732000001	2.48734254871989	10.80343099740489	2456817.41359
5.263533407906982	0.9999553567000001	2.4915039250119815	10.80759237369698	2456878.4024
5.26430030537008	1.0000543599	2.4922708224750805	10.80835927116008	2456861.77099
5.265097202595953	1.0000573040000003	2.493067719700953	10.809156168385952	2456845.13961
5.265814100143988	0.9999586757999999	2.4937846172489886	10.809873065933989	2456828.50815
5.266320997489965	0.9999626903999999	2.4942915145949645	10.810379963279964	2456811.87648
5.269895476292582	1.0000307257000003	2.497865993397582	10.813954442082581	2456889.49688
5.270592373688327	0.9999546579	2.4985628907933277	10.814651339478328	2456872.8654
5.271379270838056	1.0000846063999997	2.4993497879430553	10.815438236628054	2456856.23401
5.2721661684534435	1.00004291	2.500136685558444	10.816225134243444	2456839.60262
5.272823066010272	0.9999980883999999	2.5007935831152714	10.81688203180027	2456822.9711
5.276914442235009	1.00011991	2.5048849593400098	10.82097340802501	2456883.95984
5.277661339545819	1.0000079194644869	2.505631856650819	10.821720305335818	2456867.32841
5.279215134158646	1.0000030893797711	2.5071856512636455	10.823274099948645	2456834.06561
5.279802031648119	1.0000556856733576	2.5077725487531195	10.82386099743812	2456817.43402
5.283963407940211	0.9999958671	2.511933925045211	10.82802237373021	2456878.42283
5.285527202629183	1.0000181754000002	2.5134977197341826	10.829586168419182	2456845.16004
5.286244100177218	1.0000475229	2.514214617282218	10.830303065967218	2456828.52858
5.290325476325812	0.9999358349	2.5182959934308116	10.83438444211581	2456889.51731
5.291022373721557	1.0000708091	2.5189928908265573	10.835081339511557	2456872.88583
5.291809270871285	0.9999903042	2.519779787976285	10.835868236661284	2456856.25444
5.292596168486673	0.9999994987	2.5205666855916737	10.836655134276674	2456839.62305
5.293253066043501	0.9999418428	2.521223583148501	10.8373120318335	2456822.99153
5.297344442268239	0.9999526080000001	2.5253149593732394	10.84140340805824	2456883.98027
5.298091339579049	1.0000994392	2.5260618566840485	10.842150305369048	2456867.34884
5.299645134191875	0.999978624941351	2.527615651296875	10.843704099981874	2456834.08604
5.3002320316813485	1.000012852377093	2.528202548786349	10.844290997471349	2456817.45445
5.304393407973441	0.9999009481000001	2.5323639250784407	10.84845237376344	2456878.44326
5.305160305436539	0.9999892036	2.5331308225415397	10.84921927122654	2456861.81185
5.306674100210447	1.0000094120999998	2.5346446173154478	10.850733066000448	2456828.54901
5.307190997166908	1.000047796	2.5351615142719073	10.851249962956906	2456811.91735
5.310755476359041	1.0000044632999998	2.538725993464041	10.85481444214904	2456889.53774
5.311452373754786	0.9999587217000001	2.539422890859787	10.855511339544787	2456872.90626
5.31224927098066	1.0001006602000002	2.5402197880856594	10.856308236770658	2456856.27488
5.313026168519903	0.9999909886	2.5409966856249033	10.857085134309903	2456839.64348
5.31368306561107	1.0000004498	2.5416535827160693	10.857742031401068	2456823.01196
5.317784441911952	1.0000144069	2.5457549590169526	10.861843407701953	2456884.00071
5.318521339612278	0.9999871010999999	2.546491856717278	10.862580305402277	2456867.36927
5.320075134225105	0.9999628791999999	2.5480456513301046	10.864134100015104	2456834.10647
5.320662031714578	1.0000660018455818	2.5486325488195787	10.864720997504579	2456817.47488
5.3248234080066705	1.0000695917947526	2.5527939251116702	10.86888237379667	2456878.46369
5.325600305080252	1.0000397109000003	2.553570822185253	10.869659270870253	2456861.83229
5.326397202771787	1.0000918834999997	2.5543677198767867	10.870456168561786	2456845.20091
5.327104100243677	0.9999663902	2.5550746173486774	10.871163066033677	2456828.56944
5.327620997200137	1.0000232569	2.555591514305137	10.871679962990136	2456811.93778
5.331185476392271	0.9999658065000001	2.5591559934972707	10.87524444218227	2456889.55817
5.331882373788016	1.0000164118	2.5598528908930165	10.875941339578016	2456872.92669
5.332679271013889	1.0001169157	2.560649788118889	10.876738236803888	2456856.29531
5.333456168553132	0.999921241	2.561426685658133	10.877515134343133	2456839.66391
5.334113065644299	0.9999281638999999	2.562083582749299	10.878172031434298	2456823.03239
5.338214441945182	0.9998912832	2.566184959050182	10.882273407735182	2456884.02114
5.338951339645508	0.9999470611999999	2.5669218567505077	10.883010305435507	2456867.3897
5.3405051342583345	1.0000048587999997	2.5684756513633342	10.884564100048333	2456834.1269
5.341102031823953	0.9999502413000001	2.569072548928953	10.885160997613953	2456817.49532
5.3452534080399	1.0000252283826487	2.5732239251449	10.889312373829899	2456878.48412
5.346030305113482	1.0000359782877046	2.5740008222184825	10.890089270903482	2456861.85272
5.3468272028050166	1.0000094574264249	2.5747977199100163	10.890886168595015	2456845.22134
5.347534099811245	0.9999137179000002	2.5755046169162457	10.891593065601246	2456828.58987
5.348050997233367	1.0000154237999999	2.5760215143383665	10.892109963023366	2456811.95821
5.351615476425501	1.0000557353000001	2.5795859935305003	10.8956744422155	2456889.5786
5.3523123738212455	0.9999975270000001	2.580282890926246	10.896371339611246	2456872.94712
5.353109271047119	1.0000979449000003	2.5810797881521186	10.897168236837118	2456856.31574
5.353886168586362	1.0000306911	2.5818566856913625	10.897945134376362	2456839.68434
5.354543065677529	0.9999905546000001	2.5825135827825285	10.898602031467528	2456823.05282
5.358644441978411	0.9999230676000002	2.5866149590834118	10.902703407768412	2456884.04157
5.3593813396787375	0.999989247	2.5873518567837372	10.903440305468736	2456867.41013
5.360935134291564	0.9999999435	2.588905651396564	10.904994100081563	2456834.14733
5.361532031391521	0.9999003085	2.5895025484965215	10.905590997181521	2456817.51575
5.36568340807313	1.0000165445000002	2.5936539251781294	10.909742373863129	2456878.50455
5.3664603051467115	0.9999896290227641	2.594430822251712	10.910519270936712	2456861.87315
5.367257202838246	1.0000608702053042	2.595227719943246	10.911316168628245	2456845.24177
5.36797409992062	0.9999528910504792	2.59594461702562	10.91203306571062	2456828.61031
5.368490997342741	0.9998551572999999	2.596461514447741	10.91254996313274	2456811.97865
5.37204547645873	0.9999511877	2.60001599356373	10.916104442248729	2456889.59903
5.372742373854475	0.9998822604	2.6007128909594757	10.916801339644476	2456872.96755
5.3735392710803485	0.9999939621	2.601509788185348	10.917598236870347	2456856.33617
5.3743161686195915	1.0000212839999998	2.602286685724592	10.918375134409592	2456839.70477
5.374983065786903	1.0000290282000002	2.602953582891903	10.919042031576902	2456823.07326
5.379821339322451	1.0000147803	2.6077918564274505	10.92388030511245	2456867.43057
5.381365134324794	1.000072979	2.6093356514297934	10.925424100114792	2456834.16776
5.3819620314247505	1.0002012487999998	2.609932548529751	10.926020997214751	2456817.53618
5.386123407716843	0.9998935444999999	2.6140939248218427	10.930182373506842	2456878.52499
5.386890305179941	0.9998937143	2.6148608222849417	10.930949270969942	2456861.89358
5.387687202871476	0.9999172172000002	2.6156577199764754	10.931746168661475	2456845.2622
5.388404099953849	0.9998800170408552	2.6163746170588498	10.93246306574385	2456828.63074
5.388920997375971	0.999982708749205	2.6168915144809706	10.93297996316597	2456811.99908
5.392485476102443	0.999932936228218	2.620455993207443	10.936544441892442	2456889.61947
5.393182373498188	0.9999917049	2.621152890603189	10.937241339288189	2456872.98799
5.393969271113578	1.0000000232000001	2.6219397882185778	10.938028236903577	2456856.3566
5.394756168263305	1.0000329267000003	2.6227266853683053	10.938815134053305	2456839.72521
5.395413065820133	0.9999605923999999	2.6233835829251326	10.939472031610132	2456823.09369
5.39950444204487	1.000026048	2.627474959149871	10.943563407834871	2456884.08243
5.40025133935568	1.0000118406	2.62822185646068	10.94431030514568	2456867.451
5.401805134434168	1.0000068259	2.629775651539168	10.945864100224167	2456834.1882
5.40239203145798	1.0000783968000002	2.6303625485629807	10.94645099724798	2456817.55661
5.4065534077500725	1.0000380448000001	2.6345239248550723	10.950612373540071	2456878.54542
5.407320305213171	1.0000005007999997	2.6352908223181712	10.951379271003171	2456861.91401
5.408127202515189	1.0000781191000003	2.6360977196201887	10.952186168305188	2456845.28264
5.408834099987079	1.0000518771999998	2.6368046170920794	10.95289306577708	2456828.65117
5.4093509974092004	1.000019612149619	2.6373215145142	10.9534099631992	2456812.01951
5.412915476135673	0.9999822225237073	2.6408859932406727	10.956974441925672	2456889.6399
5.413612373531418	1.00008249006898	2.6415828906364185	10.957671339321418	2456873.00842
5.414399271146808	1.0000060677000002	2.6423697882518073	10.958458236936806	2456856.37703
5.415186168296534	0.9999815787999999	2.643156685401535	10.959245134086535	2456839.74564
5.4158430658533625	0.9998853926	2.643813582958362	10.959902031643361	2456823.11412
5.4199344420781	1.0000268361	2.6479049591831005	10.9639934078681	2456884.10286
5.42068133938891	1.0000661963999997	2.6486518564939097	10.964740305178909	2456867.47143
5.4222351340017365	0.9999820880999999	2.6502056511067362	10.966294099791735	2456834.20863
5.422832031567355	0.9999750208	2.650802548672355	10.966890997357355	2456817.57705
5.426983407783302	1.0000504119000002	2.654953924888302	10.971042373573301	2456878.56585
5.427760305322545	1.0000922943	2.6557308224275458	10.971819271112546	2456861.93445
5.428557202548419	1.000039901	2.6565277196534183	10.972616168338417	2456845.30307
5.429264100020308	0.9999999852000001	2.657234617125309	10.973323065810309	2456828.6716
5.433345476168903	0.9999787178190895	2.6613159932739023	10.977404441958901	2456889.66033
5.4340423735646475	0.9999508857458278	2.662012890669648	10.978101339354648	2456873.02885
5.434839271256182	1.0000493768657375	2.662809788361182	10.978898237046181	2456856.39747
5.435616168329764	0.9999320278618947	2.6635866854347645	10.979675134119764	2456839.76607
5.436273065886592	0.9999007492	2.664243582991592	10.98033203167659	2456823.13455
5.4411113394221395	1.0000393152	2.6690818565271393	10.985170305212138	2456867.49186
5.441918236724156	0.9999831247	2.6698887538291567	10.985977202514157	2456850.86049
5.443262031600584	0.9999118446000002	2.671232548705585	10.987320997390585	2456817.59748
5.447413407816532	1.000067558	2.6753839249215314	10.99147237360653	2456878.58628
5.448190305355775	0.9999892205	2.6761608224607754	10.992249271145775	2456861.95488
5.448987202581648	0.9999226345999999	2.676957719686648	10.993046168371647	2456845.3235
5.449694100053538	1.0000582862999998	2.6776646171585385	10.993753065843539	2456828.69203
5.45021099747566	1.0000148188	2.6781815145806593	10.994269963265658	2456812.06037
5.453775476202132	0.9999711964	2.681745993307132	10.997834441992131	2456889.68076
5.454472373597877	0.9999365365999999	2.6824428907028777	10.998531339387878	2456873.04928
5.4552692708237505	0.9998975154260796	2.68323978792875	10.99932823661375	2456856.4179
5.4560461683629935	0.9999463591212551	2.684016685467994	11.000105134152994	2456839.7865
5.456703065919822	0.9999752027818944	2.6846735830248214	11.00076203170982	2456823.15498
5.460804442220704	0.9999489937999999	2.6887749593257046	11.004863408010705	2456884.14373
5.461541339455369	0.9999747574	2.689511856560369	11.005600305245368	2456867.51229
5.462348236757386	0.999987666	2.6903187538623863	11.006407202547386	2456850.88092
5.463095134068196	0.9999924423	2.6910656511731954	11.007154099858194	2456834.24949
5.463692031633814	1.0000334204000003	2.6916625487388144	11.007750997423814	2456817.61791
5.467843407849761	0.9999648171	2.695813924954761	11.01190237363976	2456878.60671
5.468620305389004	0.9999909016999999	2.696590822494005	11.012679271179005	2456861.97531
5.469417202614878	0.999977331	2.6973877197198775	11.013476168404877	2456845.34393
5.4701241000867675	1.0000284485000002	2.698094617191768	11.014183065876768	2456828.71246
5.474215476311507	1.0000060304999998	2.7021859934165064	11.018274442101506	2456889.7012
5.474902373631107	1.0000985696	2.7028728907361073	11.018961339421107	2456873.06971
5.47569927085698	1.0002394725999997	2.7036697879619798	11.019758236646979	2456856.43833
5.476476168396223	0.9999574006175967	2.7044466855012237	11.020535134186224	2456839.80693
5.477143066029196	1.000023042695483	2.705113583134196	11.021202031819195	2456823.17542
5.481234442253934	1.0000084571999999	2.7092049593589342	11.025293408043934	2456884.16416
5.481971339488599	0.9999929938999998	2.7099418565935984	11.026030305278598	2456867.53272
5.482778236790615	0.9999342108	2.710748753895616	11.026837202580616	2456850.90135
5.483525134101425	1.0000482605999998	2.711495651206425	11.027584099891424	2456834.26992
5.484122031667043	0.9999732934000001	2.712092548772044	11.028180997457044	2456817.63834
5.488273407882991	1.0000446461	2.7162439249879906	11.03233237367299	2456878.62714
5.489050305422234	1.0000729070999999	2.7170208225272345	11.033109271212235	2456861.99574
5.489847202648107	0.9999276475999999	2.717817719753107	11.033906168438106	2456845.36436
5.490564100196142	1.0002505932	2.7185346173011427	11.034623065986143	2456828.7329
5.491080997618264	0.9999882329999998	2.7190515147232635	11.035139963408263	2456812.10124
5.494645476344736	1.0000156327000003	2.722615993449736	11.038704442134735	2456889.72163
5.495332373664336	1.000004057	2.723302890769337	11.039391339454337	2456873.09014
5.49612927089021	1.0000005867999997	2.7240997879952094	11.040188236680208	2456856.45876
5.496916168505598	0.9999696336000001	2.724886685610598	11.040975134295598	2456839.82737
5.4975730655967645	0.9999880787	2.7255435827017642	11.041632031386763	2456823.19585
5.501664442287163	0.999983984188505	2.729634959392164	11.045723408077164	2456884.18459
5.502401339521828	0.9999549666164429	2.730371856626828	11.046460305311827	2456867.55315
5.503208236823845	1.0000863392000001	2.7311787539288455	11.047267202613845	2456850.92178
5.5039651342108	1.0000171523999999	2.7319356513157995	11.048024100000799	2456834.29036
5.504552031700273	1.0000046138999998	2.7325225488052736	11.048610997490274	2456817.65877
5.508713407992365	0.9998864393	2.736683925097365	11.052772373782364	2456878.64758
5.5094803054554635	0.9998715131	2.737450822560464	11.053539271245464	2456862.01617
5.510994100229372	0.9999616932	2.7389646173343722	11.055053066019372	2456828.75333
