T_folded	Flux	T_half	T_double	T_raw
26.65339342420412	0.9998811236	11.715783139404119	26.65339342420412	2457406.656487
26.665417284613767	0.9999311557000001	11.727806999813767	26.665417284613767	2457466.418952
26.669606854439174	1.0000278904000002	11.731996569639174	26.669606854439174	2457436.547921
26.673825424252577	0.9999606262	11.736215139452577	26.673825424252577	2457406.676919
26.685849284662226	0.9998974404999998	11.748238999862226	26.685849284662226	2457466.439384
26.694257423835374	1.0000053382000003	11.756647139035374	26.694257423835374	2457406.697351
26.706281284710684	0.9999804128999998	11.768670999910684	26.706281284710684	2457466.459816
26.710469854295646	1.0000290739307005	11.772859569495646	26.710469854295646	2457436.588784
26.714689423883833	1.0001298819	11.777079139083833	26.714689423883833	2457406.717783
26.726713284759143	0.9999712121	11.789102999959143	26.726713284759143	2457466.480248
26.730901854344104	1.0000331225603571	11.793291569544104	26.730901854344104	2457436.609216
26.735120424157508	1.0003230634999998	11.797510139357508	26.735120424157508	2457406.738214
26.755552424205966	1.0004272630999997	11.817942139405966	26.755552424205966	2457406.758646
26.771764854200576	0.9998818302000001	11.834154569400576	26.771764854200576	2457436.650079
26.775984424254425	1.0004359746000002	11.838374139454425	26.775984424254425	2457406.779078
26.79219585447425	1.0000609879	11.854585569674251	26.79219585447425	2457436.67051
26.796416423837222	1.0002875488000003	11.858806139037222	26.796416423837222	2457406.79951
26.808440284712532	1.0001739979000002	11.870829999912532	26.808440284712532	2457466.561975
26.81262785452271	1.000013312	11.87501756972271	26.81262785452271	2457436.690942
26.816847424110897	1.0001693499026936	11.879237139310897	26.816847424110897	2457406.819941
26.82887228476099	1.0001681346	11.89126199996099	26.82887228476099	2457466.582407
26.833058854330723	0.9999667825	11.895448569530723	26.833058854330723	2457436.711373
26.837279424159355	1.0001576701304247	11.899669139359355	26.837279424159355	2457406.840373
26.84930428480945	1.0001804450999998	11.91169400000945	26.84930428480945	2457466.602839
26.85349085437918	1.0000096399	11.915880569579182	26.85349085437918	2457436.731805
26.857711424207814	1.000194063800296	11.920101139407814	26.857711424207814	2457406.860805
26.869736284857908	0.9998923909999999	11.932126000057908	26.869736284857908	2457466.623271
26.873921854187195	1.0001012823000002	11.936311569387195	26.873921854187195	2457436.752236
26.878143424256272	1.0000259927032493	11.940533139456273	26.878143424256272	2457406.881237
26.89016728466592	0.9998134964999998	11.952556999865921	26.89016728466592	2457466.643702
26.89857542383907	0.9998747082000001	11.96096513903907	26.89857542383907	2457406.901669
26.91059928471438	1.0000701872	11.97298899991438	26.91059928471438	2457466.664134
26.91478485450933	1.0000525314999997	11.977174569709328	26.91478485450933	2457436.793099
26.919006424112744	0.9996152498000002	11.981396139312745	26.919006424112744	2457406.9221
26.931031284762838	0.9999502698	11.993420999962838	26.931031284762838	2457466.684566
26.935216854557787	1.0001470073999998	11.997606569757787	26.935216854557787	2457436.813531
26.939438424161203	0.9995663515	12.001828139361203	26.939438424161203	2457406.942532
26.951463284811297	1.0000098497	12.013853000011297	26.951463284811297	2457466.704998
26.9556478543658	1.0000977670999998	12.0180375695658	26.9556478543658	2457436.833962
26.95987042420966	0.9995827000999999	12.022260139409662	26.95987042420966	2457406.962964
26.971895284859755	1.0001429594999998	12.034285000059755	26.971895284859755	2457466.72543
26.97607985441426	1.0000935291	12.038469569614259	26.97607985441426	2457436.854394
26.98030242425812	0.9995805998	12.04269213945812	26.98030242425812	2457406.983396
26.992327284908214	1.0001081744000002	12.054717000108214	26.992327284908214	2457466.745862
27.000733424066134	0.9997431738	12.063123139266134	27.000733424066134	2457407.003827
27.012758284716227	0.9998603168	12.075147999916227	27.012758284716227	2457466.766293
27.01694285427073	1.0000248504	12.079332569470731	27.01694285427073	2457436.895257
27.021165424114592	0.9998431549	12.083555139314592	27.021165424114592	2457407.024259
27.037373854544406	1.0001275776999998	12.099763569744406	27.037373854544406	2457436.915688
27.04159742416305	0.9998949527000001	12.103987139363051	27.04159742416305	2457407.044691
27.053622284813144	1.0000527210000003	12.116012000013145	27.053622284813144	2457466.807157
27.057805854592864	1.0000660478999999	12.120195569792864	27.057805854592864	2457436.93612
27.06202942421151	1.0000023897	12.12441913941151	27.06202942421151	2457407.065123
27.074054284861603	0.9998872136000001	12.136444000061603	27.074054284861603	2457466.827589
27.07823785417566	0.999984889	12.140627569375662	27.07823785417566	2457436.956552
27.082461424259968	1.0001833566	12.144851139459968	27.082461424259968	2457407.085555
27.09448628491006	0.9999380081	12.156876000110062	27.09448628491006	2457466.848021
27.10289242406798	1.0003442163000003	12.165282139267982	27.10289242406798	2457407.105986
27.11491828495852	1.0000039134	12.17730800015852	27.11491828495852	2457466.868453
27.12332442411644	1.0003182488000002	12.18571413931644	27.12332442411644	2457407.126418
27.135349284766534	1.000016198	12.197738999966534	27.135349284766534	2457466.888884
27.139531854305808	1.0000288383	12.201921569505808	27.139531854305808	2457437.017846
27.1437564241649	1.0002675540999997	12.206146139364899	27.1437564241649	2457407.14685
27.155781284814992	1.0000757006	12.218171000014992	27.155781284814992	2457466.909316
27.159963854354267	0.9998574305000001	12.222353569554267	27.159963854354267	2457437.038278
27.164188424213357	1.0001520560000001	12.226578139413357	27.164188424213357	2457407.167282
27.17621328486345	1.0000255976	12.238603000063451	27.17621328486345	2457466.929748
27.18039485416228	0.9998210832000001	12.24278456936228	27.18039485416228	2457437.058709
27.184620424261816	0.9998584152999999	12.247010139461816	27.184620424261816	2457407.187714
27.19664528491191	0.9999946502000001	12.25903500011191	27.19664528491191	2457466.95018
27.20082685421074	1.0000479553	12.263216569410739	27.20082685421074	2457437.079141
27.217077284960368	1.0000628415000001	12.279467000160368	27.217077284960368	2457466.970612
27.225483424118288	1.0001171242	12.287873139318288	27.225483424118288	2457407.228577
27.237509284543165	0.9999751367	12.299898999743165	27.237509284543165	2457466.991044
27.245915424166746	1.0001032848999998	12.308305139366746	27.245915424166746	2457407.249009
27.25794028481684	1.00006839	12.32033000001684	27.25794028481684	2457467.011475
27.262120854340886	0.9996266134	12.324510569540886	27.262120854340886	2457437.140435
27.266347424215205	1.0000457027	12.328737139415205	27.266347424215205	2457407.269441
27.282552854389344	0.9998174952999999	12.344942569589344	27.282552854389344	2457437.160867
27.28677842402322	1.0000554138000002	12.349168139223218	27.28677842402322	2457407.289872
27.298804284913757	1.0001628646	12.361194000113757	27.298804284913757	2457467.052339
27.302983854197358	0.9997333711	12.365373569397358	27.302983854197358	2457437.181298
27.307210424071677	1.0000526976000002	12.369600139271677	27.307210424071677	2457407.310304
27.319236284962216	1.0002393934000002	12.381626000162216	27.319236284962216	2457467.072771
27.323415854245816	0.9997466371999999	12.385805569445816	27.323415854245816	2457437.20173
27.327642424120135	0.9999995516	12.390032139320136	27.327642424120135	2457407.330736
27.339668284545013	1.0000623145	12.402057999745013	27.339668284545013	2457467.093203
27.34384685451949	0.9997556307	12.406236569719491	27.34384685451949	2457437.222161
27.348074424168594	1.0000403608	12.410464139368594	27.348074424168594	2457407.351168
27.360099284818688	0.9998440827000001	12.422489000018688	27.360099284818688	2457467.113634
27.36427885456795	0.9998112464	12.42666856976795	27.36427885456795	2457437.242593
27.368505423976607	0.9999855682000001	12.430895139176608	27.368505423976607	2457407.371599
27.380531284867146	0.9999304504	12.442921000067146	27.380531284867146	2457467.134066
27.384709854375963	0.9998909737999999	12.447099569575963	27.384709854375963	2457437.263024
27.388937424025066	0.999963553	12.451327139225066	27.388937424025066	2457407.392031
27.400963284915605	1.0000484994	12.463353000115605	27.400963284915605	2457467.154498
27.40514185442442	1.0000309135999998	12.467531569624422	27.40514185442442	2457437.283456
27.409369424073525	0.9999571007000001	12.471759139273525	27.409369424073525	2457407.412463
27.421395284964063	0.9998963343	12.483785000164064	27.421395284964063	2457467.17493
27.425572854232435	1.0001414518000002	12.487962569432435	27.425572854232435	2457437.303887
27.429801424121983	0.9998858053999999	12.492191139321983	27.429801424121983	2457407.432895
27.44182728454686	0.9999858205000001	12.50421699974686	27.44182728454686	2457467.195362
27.45023342417044	0.9996995041000001	12.512623139370442	27.45023342417044	2457407.453327
27.46225928459532	0.9999739618999999	12.52464899979532	27.46225928459532	2457467.215794
27.470664423978455	0.999652107	12.533054139178455	27.470664423978455	2457407.473758
27.482690284868994	0.9999826483	12.545080000068994	27.482690284868994	2457467.236225
27.486867854603027	1.0000006694000003	12.549257569803027	27.486867854603027	2457437.365182
27.491096424026914	0.9997184487999999	12.553486139226914	27.491096424026914	2457407.49419
27.503122284917453	1.0000716238000003	12.565512000117453	27.503122284917453	2457467.256657
27.50729885441104	0.9998875151	12.56968856961104	27.50729885441104	2457437.385613
27.511528424075372	0.999963256	12.573918139275372	27.511528424075372	2457407.514622
27.5277308544595	0.9999973918	12.590120569659499	27.5277308544595	2457437.406045
27.53196042412383	1.0001331014	12.594350139323831	27.53196042412383	2457407.535054
27.54398628454871	0.9999588024201896	12.606375999748709	27.54398628454871	2457467.297521
27.548161854267512	0.9999365308999999	12.610551569467512	27.548161854267512	2457437.426476
27.564418284597167	0.9998554635694636	12.626807999797167	27.564418284597167	2457467.317953
27.56859385431597	1.000132099	12.630983569515971	27.56859385431597	2457437.446908
27.572823423980303	1.0002262185	12.635213139180303	27.572823423980303	2457407.575917
27.584850284645626	0.9998765727405744	12.647239999845626	27.584850284645626	2457467.338385
27.589024854589645	0.9998739547	12.651414569789646	27.589024854589645	2457437.467339
27.59325542402876	1.0000745472	12.655645139228762	27.59325542402876	2457407.596349
27.6052812849193	0.9999668102000001	12.6676710001193	27.6052812849193	2457467.358816
27.609456854172443	1.0000365011000003	12.671846569372443	27.609456854172443	2457437.487771
27.62571328496776	1.0002379573	12.688103000167759	27.62571328496776	2457467.379248
27.6298888542209	1.0000159879	12.692278569420901	27.6298888542209	2457437.508203
27.63411942412568	1.0000604067000003	12.696509139325679	27.63411942412568	2457407.637213
27.646145284550556	1.0001081381999999	12.708534999750556	27.646145284550556	2457467.39968
27.650319854494576	1.0000039142106076	12.712709569694576	27.650319854494576	2457437.528634
27.654550423933692	1.0001199870999997	12.716940139133692	27.654550423933692	2457407.657644
27.666577284599015	0.9998909978000001	12.728966999799015	27.666577284599015	2457467.420112
27.67075085430259	1.0001156667769728	12.73314056950259	27.67075085430259	2457437.549065
27.687009284647473	0.9999571922000001	12.749398999847473	27.687009284647473	2457467.440544
27.691182854351048	1.0000690955031764	12.753572569551048	27.691182854351048	2457437.569497
27.707441284695932	1.0000259665	12.769830999895932	27.707441284695932	2457467.460976
27.71161385415906	0.9999175953425312	12.774003569359062	27.71161385415906	2457437.589928
27.72787328474439	1.0000608112	12.79026299994439	27.72787328474439	2457467.481408
27.73627742388708	1.0000618972000002	12.798667139087081	27.73627742388708	2457407.739371
27.748304284552404	0.9999586683000001	12.810693999752404	27.748304284552404	2457467.501839
27.75247785425598	0.9998121809	12.814867569455979	27.75247785425598	2457437.630792
27.75670942393554	1.0001200016	12.81909913913554	27.75670942393554	2457407.759803
27.772908854529653	0.9999749614	12.835298569729654	27.772908854529653	2457437.651223
27.777141423984	0.9999987737760385	12.839531139183999	27.777141423984	2457407.780235
27.78916828464932	0.9999455256999998	12.851557999849321	27.78916828464932	2457467.542703
27.793340854578112	0.9999705044	12.855730569778112	27.793340854578112	2457437.671655
27.797573424032457	1.0000551562496693	12.859963139232457	27.797573424032457	2457407.800667
27.80960028469778	0.9999960841	12.87198999989778	27.80960028469778	2457467.563135
27.813771854386125	1.0000542025000003	12.876161569586126	27.813771854386125	2457437.692086
27.81800442384047	1.0000545082824455	12.88039413904047	27.81800442384047	2457407.821098
27.83003228474624	1.0000913713	12.892421999946238	27.83003228474624	2457467.583567
27.834203854434584	1.0000910247999997	12.896593569634584	27.834203854434584	2457437.712518
27.83843642388893	1.0000995137066382	12.90082613908893	27.83843642388893	2457407.84153
27.850464284794697	1.0000598352	12.912853999994697	27.850464284794697	2457467.603999
27.854634854242597	0.9999759209999999	12.917024569442598	27.854634854242597	2457437.732949
27.858868423937388	1.0001027000000002	12.921258139137388	27.858868423937388	2457407.861962
27.87089528460271	1.0000706159	12.93328499980271	27.87089528460271	2457467.62443
27.879300423985846	1.0000485608999998	12.941690139185846	27.879300423985846	2457407.882394
27.89132728465117	1.0001424743	12.953716999851169	27.89132728465117	2457467.644862
27.89549785456473	0.9998713954	12.95788756976473	27.89549785456473	2457437.773812
27.89973142425952	1.0000001467999997	12.962121139459521	27.89973142425952	2457407.902825
27.911759284699627	1.0000882033999998	12.974148999899628	27.911759284699627	2457467.665294
27.91592985461319	1.000035322	12.97831956981319	27.91592985461319	2457437.794244
