T_folded	Flux	T_half	T_double	T_raw
0.6851246327044982	1.0000883679	0.2981194369999982	0.6851246327044982	2457181.6186
0.6853082866534982	1.0002456586	0.2983030909489982	0.6853082866534982	2457168.46061
0.6854155944344982	0.9998705522	0.2984103987299982	0.6854155944344982	2457142.14436
0.6854249403244982	1.0000710203	0.2984197446199982	0.6854249403244982	2457155.30255
0.6860494559304982	1.0000123506	0.29904426022599817	0.6860494559304982	2457201.7438
0.6864177636024982	1.0000612058	0.2994125678979982	0.6864177636024982	2457175.42781
0.6865774178344982	1.0001031943	0.29957222212999823	0.6865774178344982	2457162.26979
0.6866420715764981	1.0000090039	0.29963687587199817	0.6866420715764981	2457149.11168
0.6871869330934982	0.9999476335	0.3001817373889982	0.6871869330934982	2457208.71103
0.6873265871724982	1.0000880841	0.3003213914679982	0.6873265871724982	2457195.55299
0.6877028949064982	0.9999183915	0.3006976992019982	0.6877028949064982	2457169.23701
0.6878245488494982	0.9999538651	0.3008193531449982	0.6878245488494982	2457156.07896
0.6878252030344982	0.9999336413	0.30082000732999825	0.6878252030344982	2457142.92078
0.6884450644234982	1.0001385686	0.3014398687189982	0.6884450644234982	2457202.5202
0.6886147182664982	0.9995926377	0.30160952256199824	0.6886147182664982	2457189.36219
0.6888103723064982	0.9999731878	0.30180517660199824	0.6888103723064982	2457176.20421
0.6889740265694982	0.999896398	0.30196883086499826	0.6889740265694982	2457163.0462
0.6895855418424982	0.9994854252	0.3025803461379982	0.6895855418424982	2457209.48744
0.6900965038504983	1.0003156409	0.3030913081459983	0.6900965038504983	2457170.01342
0.6902241578394982	0.999980131	0.3032189621349982	0.6902241578394982	2457156.85537
0.6902328116194982	0.999825853	0.30322761591499825	0.6902328116194982	2457143.6972
0.6908406729174982	1.0000497961	0.3038354772129982	0.6908406729174982	2457203.29661
0.6910073269704982	0.9999239717	0.3040021312659982	0.6910073269704982	2457190.1386
0.6912029810104982	1.0001276734	0.30419778530599817	0.6912029810104982	2457176.98062
0.6914482889114982	0.9999955146	0.30444309320699825	0.6914482889114982	2457150.66451
0.6919841505924982	1.0000255395	0.3049789548879982	0.6919841505924982	2457210.26384
0.6921138045954982	1.0000142824	0.3051086088909982	0.6921138045954982	2457197.1058
0.6923004583344982	0.9999923744	0.3052952626299982	0.6923004583344982	2457183.94781
0.6924901123294982	1.0001233881	0.3054849166249982	0.6924901123294982	2457170.78982
0.6926227661224982	1.0000351134	0.3056175704179982	0.6926227661224982	2457157.63178
0.6926404202044982	1.0000825363	0.30563522449999825	0.6926404202044982	2457144.47362
0.6932362818774982	1.0000688585	0.3062310861729982	0.6932362818774982	2457204.07301
0.6933999356734982	0.9999816065	0.30639473996899824	0.6933999356734982	2457190.915
0.6937652435564982	1.0000349259	0.3067600478519982	0.6937652435564982	2457164.59901
0.6938508976904982	1.0000939441	0.30684570198599825	0.6938508976904982	2457151.44092
0.6943837591164982	0.9997159794	0.3073785634119982	0.6943837591164982	2457211.04025
0.6946930670384982	0.999992276	0.3076878713339982	0.6946930670384982	2457184.72421
0.6948837208074982	0.9999994085	0.3078785251029982	0.6948837208074982	2457171.56622
0.6950213748724982	1.0001190114	0.30801617916799817	0.6950213748724982	2457158.40819
0.6950470285494982	1.0000685651	0.3080418328449982	0.6950470285494982	2457145.25003
0.6956328901454982	0.9998765923	0.30862769444099825	0.6956328901454982	2457204.84942
0.6959871981774982	0.9996926538	0.30898200247299823	0.6959871981774982	2457178.53342
0.6961608520504983	1.000082688	0.3091556563459983	0.6961608520504983	2457165.37542
0.6962535060054982	1.0000915835	0.3092483103009982	0.6962535060054982	2457152.21733
0.6967833676404982	0.9998905476	0.3097781719359982	0.6967833676404982	2457211.81666
0.6969020213274982	1.0004521462	0.30989682562299825	0.6969020213274982	2457198.65861
0.6970846755014982	0.9998909841	0.31007947979699824	0.6970846755014982	2457185.50061
0.6972773292864982	0.9999461727	0.31027213358199823	0.6972773292864982	2457172.34263
0.6974536373604983	0.9999858493	0.3104484416559983	0.6974536373604983	2457146.02645
0.6980294988804983	1.0001590209	0.3110243031759983	0.6980294988804983	2457205.62583
0.6981851526154982	0.9998750382	0.3111799569109982	0.6981851526154982	2457192.46781
0.6983798068814983	0.9997837951	0.3113746111769983	0.6983798068814983	2457179.30982
0.6985564605444983	0.9999024546	0.3115512648399983	0.6985564605444983	2457166.15182
0.6986177684404983	1.000000006	0.3116125727359983	0.6986177684404983	2457139.83553
0.6986551145444982	0.9999397134	0.31164991883999826	0.6986551145444982	2457152.99375
0.6991829761644982	1.0000524628	0.3121777804599982	0.6991829761644982	2457212.59307
0.6992966300464982	1.0002378064	0.31229143434199824	0.6992966300464982	2457199.43501
0.6994772842054983	0.9999331718	0.3124720885009983	0.6994772842054983	2457186.27702
0.6996709382304982	0.9999730667	0.3126657425259982	0.6996709382304982	2457173.11903
0.6998175921304982	0.9999001314	0.31281239642599823	0.6998175921304982	2457159.961
0.6998592459304982	1.000121836	0.3128540502259982	0.6998592459304982	2457146.80287
0.7004261076144982	0.999776705	0.3134209119099982	0.7004261076144982	2457206.40223
0.7007724155854982	1.0002800453	0.3137672198809982	0.7007724155854982	2457180.08623
0.7009510692634983	1.0001739727	0.3139458735589983	0.7009510692634983	2457166.92823
0.7010283772814982	0.999849656	0.31402318157699827	0.7010283772814982	2457140.61195
0.7015835849294982	1.0001345941	0.31457838922499826	0.7015835849294982	2457213.36949
0.7016912387654982	0.9999162172	0.31468604306099823	0.7016912387654982	2457200.21142
0.7018698929094982	1.0001408578	0.3148646972049982	0.7018698929094982	2457187.05342
0.7020635464684982	1.0000145283	0.31505835076399824	0.7020635464684982	2457173.89543
0.7022152006404982	1.0001255178	0.31521000493599827	0.7022152006404982	2457160.73741
0.7022648545004982	1.0000379708	0.31525965879599827	0.7022648545004982	2457147.57928
0.7028237161234983	1.0003028503	0.31581852041899827	0.7028237161234983	2457207.17864
0.7029713697984983	1.0000001967	0.3159661740939983	0.7029713697984983	2457194.02061
0.7031640240484982	1.0002172258	0.3161588283439982	0.7031640240484982	2457180.86263
0.7033456779824983	0.9999705439	0.31634048227799827	0.7033456779824983	2457167.70463
0.7034389856564982	1.0002510242	0.3164337899519982	0.7034389856564982	2457141.38837
0.7034563320744982	1.0000768838	0.3164511363699982	0.7034563320744982	2457154.54657
0.7039841932284983	1.0001463418	0.3169789975239983	0.7039841932284983	2457214.1459
0.7040858474844982	0.9999384373	0.3170806517799982	0.7040858474844982	2457200.98782
0.7042615013724982	1.0000077863	0.31725630566799823	0.7042615013724982	2457187.82982
0.7044561551724983	1.0000470434	0.3174509594679983	0.7044561551724983	2457174.67184
0.7046118093744982	1.0001274101	0.3176066136699982	0.7046118093744982	2457161.51382
0.7046694632954982	1.0000121962	0.3176642675909982	0.7046694632954982	2457148.3557
0.7053639785024982	1.0004521347	0.31835878279799823	0.7053639785024982	2457194.79702
0.7055566327524982	0.9998633213	0.31855143704799826	0.7055566327524982	2457181.63903
0.7057402867014982	1.0000763514	0.31873509099699826	0.7057402867014982	2457168.48104
0.7058485942574982	1.000030399	0.31884339855299826	0.7058485942574982	2457142.16479
0.7058569403734982	1.0000585686	0.31885174466899824	0.7058569403734982	2457155.32298
0.7064804557384983	0.999887465	0.3194752600339983	0.7064804557384983	2457201.76423
0.7066541100764983	1.0000064826	0.31964891437199827	0.7066541100764983	2457188.60622
0.7068487638764982	0.9998165385	0.3198435681719982	0.7068487638764982	2457175.44824
0.7070094178834982	1.0001055867	0.32000422217899827	0.7070094178834982	2457162.29023
0.7070740716244982	0.9999030589	0.3200688759199982	0.7070740716244982	2457149.13211
0.7076189331414983	0.9996956871	0.3206137374369983	0.7076189331414983	2457208.73146
0.7077575869804982	1.0001113959	0.3207523912759982	0.7077575869804982	2457195.57342
0.7079482412154983	0.999979838	0.3209430455109983	0.7079482412154983	2457182.41543
0.7081338951804982	1.0000925381	0.3211286994759982	0.7081338951804982	2457169.25744
0.7082565488974982	0.9997178464	0.32125135319299825	0.7082565488974982	2457156.09939
0.7082572030834983	1.0000415162	0.3212520073789983	0.7082572030834983	2457142.94121
0.7088760646974982	0.9999651372	0.3218708689929982	0.7088760646974982	2457202.54063
0.7090467183144983	1.0000414385	0.3220415226099983	0.7090467183144983	2457189.38263
0.7092413725804982	0.9997988096	0.32223617687599826	0.7092413725804982	2457176.22464
0.7100175418914982	0.9994979009	0.32301234618699826	0.7100175418914982	2457209.50787
0.7105285038994982	1.0000657124	0.3235233081949982	0.7105285038994982	2457170.03385
0.7106561574214982	1.000137926	0.32365096171699825	0.7106561574214982	2457156.8758
0.7112726729664982	0.9997924962	0.3242674772619982	0.7112726729664982	2457203.31704
0.7114383272434982	1.0001728656	0.3244331315389982	0.7114383272434982	2457190.15903
0.7116349810594982	1.0001074528	0.3246297853549982	0.7116349810594982	2457177.00105
0.7118016351114982	1.0000828266	0.3247964394069982	0.7118016351114982	2457163.84304
0.7118802889594982	1.0000062982	0.3248750932549982	0.7118802889594982	2457150.68494
0.7124161506404982	1.0002414547	0.32541095493599825	0.7124161506404982	2457210.28428
0.7125458041784982	1.0001557306	0.32554060847399824	0.7125458041784982	2457197.12623
0.7127324583834982	0.9999235994	0.3257272626789982	0.7127324583834982	2457183.96824
0.7129221123774983	1.0000839326	0.32591691667299827	0.7129221123774983	2457170.81025
0.7130547661714982	0.9999320041	0.32604957046699823	0.7130547661714982	2457157.65221
0.7130724202534983	1.0004382845	0.3260672245489983	0.7130724202534983	2457144.49405
0.7136682814594982	0.9998159347	0.32666308575499825	0.7136682814594982	2457204.09344
0.7138309354814982	0.9996856597	0.32682573977699825	0.7138309354814982	2457190.93543
0.7141972436054982	1.0000045158	0.3271920479009982	0.7141972436054982	2457164.61944
0.7142828972734983	0.9999837856	0.32727770156899827	0.7142828972734983	2457151.46135
0.7148157591644982	0.999827431	0.32781056345999826	0.7148157591644982	2457211.06069
0.7151250670864983	1.0001082835	0.3281198713819983	0.7151250670864983	2457184.74464
0.7153157208564982	0.9998947715	0.3283105251519982	0.7153157208564982	2457171.58666
0.7154533749204982	0.9997313756	0.3284481792159982	0.7154533749204982	2457158.42862
0.7154790285984982	1.0001301926	0.32847383289399823	0.7154790285984982	2457145.27047
0.7160648901944983	1.0001140964	0.3290596944899983	0.7160648901944983	2457204.86985
0.7162245444264982	1.0000825564	0.3292193487219982	0.7162245444264982	2457191.71184
0.7164191982264982	1.000036394	0.32941400252199826	0.7164191982264982	2457178.55385
0.7165928520994982	0.9999050666	0.3295876563949982	0.7165928520994982	2457165.39585
0.7166845062784982	0.9998889811	0.32967931057399824	0.7166845062784982	2457152.23777
0.7172153676894982	1.0000570057	0.33021017198499825	0.7172153676894982	2457211.8371
0.7173330216014983	1.0000798019	0.3303278258969983	0.7173330216014983	2457198.67904
0.7175166755504983	0.9999936025	0.33051147984599827	0.7175166755504983	2457185.52104
0.7177093293354982	1.0001019356	0.33070413363099826	0.7177093293354982	2457172.36306
0.7178519832044983	1.0000774871	0.3308467874999983	0.7178519832044983	2457159.20503
0.7178856374084982	1.0002869336	0.3308804417039982	0.7178856374084982	2457146.04688
0.7184614989284982	1.0000600796	0.3314563032239982	0.7184614989284982	2457205.64626
0.7188118069304982	1.0002675694	0.3318066112259982	0.7188118069304982	2457179.33026
0.7189874608184982	1.000102461	0.3319822651139982	0.7189874608184982	2457166.17226
0.7190497684894982	1.0000727751	0.3320445727849982	0.7190497684894982	2457139.85596
0.7190861148184983	0.999682944	0.3320809191139983	0.7190861148184983	2457153.01418
0.7197276303204982	1.0000539954	0.33272243461599826	0.7197276303204982	2457199.45544
0.7199092842544982	1.000112687	0.3329040885499982	0.7199092842544982	2457186.29745
0.7202495921794982	0.9999800235	0.33324439647499826	0.7202495921794982	2457159.98143
0.7202912459784983	1.0002305348	0.33328605027399827	0.7202912459784983	2457146.8233
0.7208581076624982	0.999971424	0.33385291195799827	0.7208581076624982	2457206.42267
0.7210097613684983	1.0002599685	0.3340045656639983	0.7210097613684983	2457193.26464
0.7212034153934982	1.000009402	0.3341982196889982	0.7212034153934982	2457180.10666
0.7214603773304983	0.9998605266	0.3344551816259983	0.7214603773304983	2457140.63239
0.7214877233574982	0.9998997992	0.33448252765299824	0.7214877233574982	2457153.79059
0.7220155849784983	1.0000620789	0.3350103892739983	0.7220155849784983	2457213.38992
0.7221222385734982	0.9998387889	0.33511704286899824	0.7221222385734982	2457200.23185
0.7223008927174982	0.9999996096	0.3352956970129982	0.7223008927174982	2457187.07385
0.7224955465174983	1.0001410689	0.3354903508129983	0.7224955465174983	2457173.91587
0.7226472006884982	1.0000832673	0.3356420049839982	0.7226472006884982	2457160.75784
0.7226968545484982	0.9999664454	0.3356916588439982	0.7226968545484982	2457147.59972
0.7234023700714982	0.9997588921	0.33639717436699823	0.7234023700714982	2457194.04104
0.7235960240974982	1.0000891334	0.33659082839299825	0.7235960240974982	2457180.88306
0.7237776780314982	0.9996326211	0.3367724823269982	0.7237776780314982	2457167.72507
0.7238709857054982	0.9997476653	0.33686579000099826	0.7238709857054982	2457141.40881
0.7238883316574982	1.0000020637	0.33688313595299824	0.7238883316574982	2457154.567
0.7244161932774982	0.9999997832	0.3374109975729982	0.7244161932774982	2457214.16633
0.7245178475334982	1.0001073753	0.33751265182899826	0.7245178475334982	2457201.00825
0.7248881552214982	1.0002963178	0.3378829595169982	0.7248881552214982	2457174.69227
0.7250438089574982	1.0001079599	0.3380386132529982	0.7250438089574982	2457161.53425
0.7256533246804983	1.0001079122	0.3386481289759983	0.7256533246804983	2457207.97548
0.7259876325604983	1.0003647252	0.33898243685599827	0.7259876325604983	2457181.65946
0.7261722862844983	1.000078829	0.3391670905799983	0.7261722862844983	2457168.50147
0.7262805943054982	0.9998212478	0.3392753986009982	0.7262805943054982	2457142.18523
0.7262879406464983	0.9999312893	0.3392827449419983	0.7262879406464983	2457155.34341
0.7269124557864982	1.0000814074	0.33990726008199823	0.7269124557864982	2457201.78466
0.7270861096594983	0.9999468561	0.3400809139549983	0.7270861096594983	2457188.62665
0.7272807639254982	1.00000129	0.34027556822099825	0.7272807639254982	2457175.46867
0.7274404176914983	1.0001172105	0.34043522198699827	0.7274404176914983	2457162.31066
0.7275050718984982	0.9999814222	0.34049987619399824	0.7275050718984982	2457149.15254
0.7280509331894982	1.0004990903	0.3410457374849982	0.7280509331894982	2457208.75189
0.7281895870294982	1.0001927612	0.3411843913249982	0.7281895870294982	2457195.59385
0.7285658952284982	1.0000031637	0.34156069952399826	0.7285658952284982	2457169.27788
0.7286885489464983	0.9999367568	0.3416833532419983	0.7286885489464983	2457156.11982
0.7286892031314982	0.999858078	0.3416840074269982	0.7286892031314982	2457142.96165
0.7294777185884982	1.000242158	0.3424725228839982	0.7294777185884982	2457189.40306
0.7296733726284982	0.9997790293	0.3426681769239982	0.7296733726284982	2457176.24508
0.7304495419394982	0.9996442203	0.3434443462349982	0.7304495419394982	2457209.5283
0.7307718497274982	1.0000677804	0.3437666540229982	0.7307718497274982	2457183.21227
0.7309605034824982	1.0000062821	0.3439553077779982	0.7309605034824982	2457170.05428
0.7310871576954983	0.9999937286	0.3440819619909983	0.7310871576954983	2457156.89623
0.7310968117164982	1.0000003349	0.3440916160119982	0.7310968117164982	2457143.73806
0.7317036732394983	1.0000501776	0.34469847753499827	0.7317036732394983	2457203.33747
0.7318703268264982	1.0002505797	0.34486513112199824	0.7318703268264982	2457190.17946
0.7320659808674982	1.0001270586	0.3450607851629982	0.7320659808674982	2457177.02148
0.7322326349194982	0.9998442495	0.3452274392149982	0.7322326349194982	2457163.86347
0.7323122890074982	1.0001626926	0.34530709330299825	0.7323122890074982	2457150.70537
0.7328481502234983	1.0001687106	0.34584295451899827	0.7328481502234983	2457210.30471
