T_folded	Flux	T_half	T_double	T_raw
2.72371097430542	1.0003106957	1.11584186375542	2.72371097430542	2457016.128198
2.7260207429633825	0.9999022555999999	1.1181516324133824	2.7260207429633825	2456990.404602
2.727191637436814	1.0002094609999999	1.1193225268868139	2.727191637436814	2457006.484464
2.7281755321161487	1.0001210786000003	1.1203064215661487	2.7281755321161487	2457022.564139
2.729096426548602	0.9999865362	1.121227315998602	2.729096426548602	2457038.643751
2.729271406206088	0.9995450152999998	1.121402295656088	2.729271406206088	2456980.760638
2.7306043005160827	0.9997406983000001	1.1227351899660827	2.7306043005160827	2456996.840662
2.7316871952507613	0.9997237625	1.1238180847007613	2.7316871952507613	2457012.920436
2.7326300898507325	0.9995477939000001	1.1247609793007325	2.7326300898507325	2457029.00007
2.7335629843745597	1.0000860407000003	1.1256938738245597	2.7335629843745597	2457045.079694
2.7339269638413706	1.0004156837	1.1260578532913705	2.7339269638413706	2456987.19677
2.73616075289719	1.0000063004147561	1.1282916423471898	2.73616075289719	2457019.356386
2.7370836478105325	1.0001128754907143	1.1292145372605324	2.7370836478105325	2457035.436
2.737138627485602	1.0001141549000003	1.129269516935602	2.737138627485602	2456977.552767
2.738533521802035	0.9998149044	1.1306644112520348	2.738533521802035	2456993.632853
2.73965841639086	0.9999147836	1.13178930584086	2.73965841639086	2457009.712669
2.7406193106622316	1.0001989307999999	1.1327502001122316	2.7406193106622316	2457025.792321
2.741543205350358	1.0000877539	1.133674094800358	2.741543205350358	2457041.871936
2.7418221853340903	1.0002174784999998	1.1339530747840902	2.7418221853340903	2456983.988927
2.7430970796681065	0.9994039034	1.1352279691181064	2.7430970796681065	2457000.068893
2.7441419741134334	1.0001073824	1.1362728635634334	2.7441419741134334	2457016.148629
2.7450728686220316	0.9998977276000001	1.1372037580720316	2.7450728686220316	2457032.228251
2.746452743011841	1.0000623152	1.138583632461841	2.746452743011841	2456990.425034
2.7476236374852725	0.9998914512999999	1.1397545269352725	2.7476236374852725	2457006.504896
2.7486075321646073	0.9995289918000001	1.1407384216146073	2.7486075321646073	2457022.584571
2.7495274263566154	1.0000548311	1.1416583158066154	2.7495274263566154	2457038.664182
2.7497034062545467	1.000035016	1.1418342957045466	2.7497034062545467	2456980.78107
2.7510363005645413	1.0001821791000003	1.1431671900145413	2.7510363005645413	2456996.861094
2.753993984182573	1.0002802293	1.146124873632573	2.753993984182573	2457045.100125
2.754358963889829	0.9997342025	1.1464898533398291	2.754358963889829	2456987.217202
2.7555798587439844	1.0006827227999997	1.1477107481939843	2.7555798587439844	2457003.297114
2.7565927529456484	0.9999247382999998	1.1487236423956484	2.7565927529456484	2457019.376818
2.7575156473933298	1.000172635392524	1.1496465368433297	2.7575156473933298	2457035.456432
2.7575716273088444	0.9993955954494107	1.1497025167588444	2.7575716273088444	2456977.5732
2.7589655218504934	1.0001176388	1.1510964113004933	2.7589655218504934	2456993.653285
2.7600904164393185	0.9998034698	1.1522213058893185	2.7600904164393185	2457009.733101
2.76105131071069	1.0001232383	1.1531822001606902	2.76105131071069	2457025.812753
2.7619752053988167	0.9998943493999999	1.1541060948488167	2.7619752053988167	2457041.892368
2.7622541849168876	1.0003429846	1.1543850743668875	2.7622541849168876	2456984.009359
2.764573974161892	0.9996564362	1.156704863611892	2.764573974161892	2457016.169061
2.7655038688957063	1.0001933289	1.1576347583457063	2.7655038688957063	2457032.248682
2.7668847430602996	0.9996200612999999	1.1590156325102996	2.7668847430602996	2456990.445466
2.768054637293286	1.0000161430999999	1.160185526743286	2.768054637293286	2457006.525327
2.7690385319726207	1.0003054211000002	1.1611694214226207	2.7690385319726207	2457022.605002
2.769959426405074	1.0000870603000003	1.162090315855074	2.769959426405074	2457038.684614
2.7701354063030053	0.9998223337000001	1.1622662957530052	2.7701354063030053	2456980.801502
2.7725501951072333	0.999880471	1.1646810845572333	2.7725501951072333	2457012.961299
2.7734930897072045	1.0002266016	1.1656239791572045	2.7734930897072045	2457029.040933
2.7744259842310317	1.0001956012999997	1.1665568736810317	2.7744259842310317	2457045.120557
2.7747909639382877	0.9997768493999999	1.1669218533882877	2.7747909639382877	2456987.237634
2.7760118583267817	1.0001348181000003	1.1681427477767816	2.7760118583267817	2457003.317546
2.777023753219323	1.0003774232999998	1.1691546426693231	2.777023753219323	2457019.397249
2.7779466476670045	1.0000474125999999	1.1700775371170045	2.7779466476670045	2457035.476863
2.779397521898952	0.9998922112342575	1.171528411348952	2.779397521898952	2456993.673717
2.780522416487777	0.9998528548108373	1.172653305937777	2.780522416487777	2457009.753533
2.78240620520683	1.0000900282999998	1.17453709465683	2.78240620520683	2457041.912799
2.782686184965346	1.0003940198999999	1.174817074415346	2.782686184965346	2456984.029791
2.7839610797650236	1.0004142312999997	1.1760919692150236	2.7839610797650236	2457000.109757
2.7850049739699054	1.0000868045	1.1771358634199054	2.7850049739699054	2457016.189492
2.7859358684785036	1.0002785772	1.1780667579285036	2.7859358684785036	2457032.269114
2.787316743108758	0.9997672450000001	1.1794476325587582	2.787316743108758	2456990.465898
2.7884866373417445	1.0002586951000003	1.1806175267917445	2.7884866373417445	2457006.545759
2.7894705320210793	0.9999547161	1.1816014214710793	2.7894705320210793	2457022.625434
2.7903914264535326	0.9995372792000001	1.1825223159035325	2.7903914264535326	2457038.705046
2.790567406351464	0.9995252471	1.1826982958014638	2.790567406351464	2456980.821934
2.792982195155692	0.9996806175000001	1.1851130846056919	2.792982195155692	2457012.981731
2.793925089755663	0.9999474045999999	1.186055979205663	2.793925089755663	2457029.061365
2.7948569845047064	0.9998036682	1.1869878739547064	2.7948569845047064	2457045.140988
2.7952229639867463	1.0001379761	1.1873538534367463	2.7952229639867463	2456987.258066
2.7964438583752402	0.9997239589	1.1885747478252402	2.7964438583752402	2457003.337978
2.7974557532677817	1.0004367142000001	1.1895866427177817	2.7974557532677817	2457019.417681
2.798377647475018	0.9999691861	1.190508536925018	2.798377647475018	2457035.497294
2.7984356274057616	0.9996352476890027	1.1905665168557615	2.7984356274057616	2456977.614064
2.7998295219474105	1.0001122890842717	1.1919604113974105	2.7998295219474105	2456993.694149
2.8009534162957905	0.9997311610733495	1.1930843057457905	2.8009534162957905	2457009.773964
2.8019143110328235	0.9998467865762529	1.1940452004828235	2.8019143110328235	2457025.853616
2.8028382052552887	0.9993260535902524	1.1949690947052887	2.8028382052552887	2457041.933231
2.8031181850138047	1.0000598719	1.1952490744638047	2.8031181850138047	2456984.050223
2.804392079573037	1.0003672268	1.196522969023037	2.804392079573037	2457000.130188
2.805436974018364	1.0004211879999998	1.197567863468364	2.805436974018364	2457016.209924
2.8063668687521783	1.0004192856	1.1984977582021783	2.8063668687521783	2457032.289545
2.807748743157217	1.0001987919	1.1998796326072168	2.807748743157217	2456990.48633
2.808918637390203	0.9998971445	1.201049526840203	2.808918637390203	2457006.566191
2.8108224267272073	0.9997290775000001	1.2029533161772072	2.8108224267272073	2457038.725477
2.8110004061747063	0.999310444	1.2031312956247062	2.8110004061747063	2456980.842367
2.812332300709917	0.9998258819000001	1.204463190159917	2.812332300709917	2456996.92239
2.8134141952041505	0.9997307011999998	1.2055450846541504	2.8134141952041505	2457013.002163
2.8143570898041217	1.0000434762000001	1.2064879792541217	2.8143570898041217	2457029.081797
2.8152889840875037	0.9999418977999999	1.2074198735375037	2.8152889840875037	2457045.16142
2.8156559638099887	0.9997924024	1.2077868532599887	2.8156559638099887	2456987.278499
2.816875858423699	1.0000775499000003	1.2090067478736988	2.816875858423699	2457003.35841
2.817886753075795	1.0005102836999997	1.2100176425257951	2.817886753075795	2457019.438112
2.8188096475234765	1.0000225548000001	1.2109405369734765	2.8188096475234765	2457035.517726
2.818868627229004	0.9998470403000002	1.210999516679004	2.818868627229004	2456977.634497
2.821385416344249	1.0004923524823515	1.213516305794249	2.821385416344249	2457009.794396
2.822345310840837	1.0001795560430342	1.214476200290837	2.822345310840837	2457025.874047
2.8232692055289634	0.9999814221021671	1.2154000949789634	2.8232692055289634	2457041.953662
2.8235501850622633	1.0000612760000003	1.2156810745122633	2.8235501850622633	2456984.070655
2.8248240796214956	1.0001334530000001	1.2169549690714956	2.8248240796214956	2457000.15062
2.8258679742920387	1.0001660564	1.2179988637420387	2.8258679742920387	2457016.230355
2.826798868800637	1.0005464471	1.2189297582506369	2.826798868800637	2457032.309977
2.828180742740014	0.9996102486	1.220311632190014	2.828180742740014	2456990.506762
2.829349637663878	0.9996275242000001	1.2214805271138778	2.829349637663878	2457006.586622
2.8303335318775513	0.9996076511	1.2224644213275513	2.8303335318775513	2457022.666297
2.8312544263100046	1.0000509931	1.2233853157600045	2.8312544263100046	2457038.745909
2.831432406223165	0.9990595475999999	1.2235632956731648	2.831432406223165	2456980.862799
2.8327643007583756	0.9996042209	1.2248951902083756	2.8327643007583756	2456996.942822
2.833845195477825	0.999657716	1.2259760849278252	2.833845195477825	2457013.022594
2.834788089612135	1.0001854908999999	1.226918979062135	2.834788089612135	2457029.102228
2.8357199843611784	1.0001222627999997	1.2278508738111784	2.8357199843611784	2457045.181851
2.8360879638584473	1.0000166138999997	1.2282188533084473	2.8360879638584473	2456987.298931
2.8373078584721574	1.000040699	1.2294387479221573	2.8373078584721574	2457003.378842
2.8383187531242537	1.0000860827000002	1.2304496425742537	2.8383187531242537	2457019.458544
2.839241647571935	1.0004907352	1.231372537021935	2.839241647571935	2457035.538158
2.8393006272774626	0.9997425965	1.2314315167274625	2.8393006272774626	2456977.654929
2.8406935220443277	1.0000004161999998	1.2328244114943276	2.8406935220443277	2456993.735013
2.8418164161522625	0.9996003693	1.2339473056022625	2.8418164161522625	2457009.814827
2.8427773108892955	1.0002919340999998	1.2349082003392955	2.8427773108892955	2457025.894479
2.843701205577422	1.0002499268071752	1.235832095027422	2.843701205577422	2457041.974094
2.843982185110722	1.0002176161	1.2361130745607218	2.843982185110722	2456984.091087
2.845256079669954	0.9996802394	1.2373869691199542	2.845256079669954	2457000.171052
2.8462999743404973	0.9999093932999998	1.2384308637904973	2.8462999743404973	2457016.250787
2.8472298686086503	0.9998541256	1.2393607580586503	2.8472298686086503	2457032.330408
2.8486127427884727	1.0002982103	1.2407436322384726	2.8486127427884727	2456990.527194
2.850764532151226	0.9993385066	1.242895421601226	2.850764532151226	2457022.686728
2.8516854265836793	1.0004950656	1.2438163160336793	2.8516854265836793	2457038.76634
2.8518644062716234	0.9990480333	1.2439952957216234	2.8518644062716234	2456980.883231
2.853196300806834	1.0001357758	1.2453271902568341	2.853196300806834	2456996.963254
2.8542771950606225	0.9996143773999999	1.2464080845106225	2.8542771950606225	2457013.043026
2.85521908988581	1.0002277026000002	1.2473499793358098	2.85521908988581	2457029.122659
2.856151984409637	0.9999906355000001	1.248282873859637	2.856151984409637	2457045.202283
2.856519963906906	0.9995601334000002	1.2486508533569058	2.856519963906906	2456987.319363
2.857738858745832	1.0000038237000002	1.249869748195832	2.857738858745832	2457003.399273
2.858749752932267	0.9999976942	1.2508806423822671	2.858749752932267	2457019.478975
2.8596726473799485	1.0002984770000003	1.2518035368299485	2.8596726473799485	2457035.558589
2.859732627325921	1.0002073728000003	1.2518635167759211	2.859732627325921	2456977.675361
2.861125521627125	1.000032836	1.253256411077125	2.861125521627125	2456993.755445
2.862248416200721	0.9997964427000001	1.254379305650721	2.862248416200721	2457009.835259
2.863209310937754	0.9997380704999999	1.255340200387754	2.863209310937754	2457025.914911
2.8641322053854354	1.0001510239	1.2562630948354354	2.8641322053854354	2457041.994525
2.8644151849339643	0.999999938526101	1.2565460743839643	2.8644151849339643	2456984.11152
2.8656880797184128	0.9998605770947131	1.2578189691684127	2.8656880797184128	2457000.191484
2.867661868657109	1.0000872164999999	1.259792758107109	2.867661868657109	2457032.35084
2.8690447428369312	1.0003779495999998	1.2611756322869312	2.8690447428369312	2456990.547626
2.8702136372951337	0.9997942543	1.2623445267451336	2.8702136372951337	2457006.627486
2.8711965321996846	1.0000046712000001	1.2633274216496846	2.8711965321996846	2457022.70716
2.872117426632138	1.0003884799999998	1.2642483160821378	2.872117426632138	2457038.786772
2.872296406320082	0.9991787490999999	1.264427295770082	2.872296406320082	2456980.903663
2.8736273006148476	0.9996049697	1.2657581900648476	2.8736273006148476	2456996.983685
2.874709195109081	1.0004269307999998	1.266840084559081	2.874709195109081	2457013.063458
2.8756510899342684	1.0000222569	1.2677819793842684	2.8756510899342684	2457029.143091
2.8765839844580956	1.0003676771999999	1.2687148739080956	2.8765839844580956	2457045.222715
2.8769519639553645	1.0000053986	1.2690828534053644	2.8769519639553645	2456987.339795
2.8781708583286294	0.9997853777999999	1.2703017477786294	2.8781708583286294	2457003.419705
2.8791817529807258	1.0007382469000001	1.2713126424307257	2.8791817529807258	2457019.499407
2.880104647428407	1.0002000886999998	1.272235536878407	2.880104647428407	2457035.579021
2.8801656271491636	1.0008652900000001	1.2722965165991635	2.8801656271491636	2456977.695794
2.8815575216755835	0.9994217928	1.2736884111255835	2.8815575216755835	2456993.775877
2.8826804162491797	0.9999723308999999	1.2748113056991797	2.8826804162491797	2457009.855691
2.8836403107457675	1.0004339961	1.2757712001957675	2.8836403107457675	2457025.935342
2.884847184982423	0.9997087732026599	1.2769780744324228	2.884847184982423	2456984.131952
2.8861200797668713	0.9999806943809327	1.2782509692168713	2.8861200797668713	2457000.211916
2.8871629741969693	0.99992145079523	1.2792938636469693	2.8871629741969693	2457016.29165
2.8880928684651224	0.9999899390320882	1.2802237579151223	2.8880928684651224	2457032.371271
2.88947674288539	1.000232257	1.2816076323353898	2.88947674288539	2456990.568058
2.8906456373435923	0.9995777948	1.2827765267935922	2.8906456373435923	2457006.647918
2.891627532007698	0.9995192139	1.283758421457698	2.891627532007698	2457022.727591
2.8925484264401513	0.9998676373	1.2846793158901513	2.8925484264401513	2457038.807203
2.8927294061433244	0.9997656223	1.2848602955933244	2.8927294061433244	2456980.924096
2.894059300663306	1.0000749605	1.2861901901133062	2.894059300663306	2456997.004117
2.896083089982727	0.9995119236000001	1.288213979432727	2.896083089982727	2457029.163523
2.897014984266109	1.0000146020000003	1.289145873716109	2.897014984266109	2457045.243146
2.897383964003823	1.0007071933000002	1.289514853453823	2.897383964003823	2456987.360227
2.898602858377088	0.9990400164	1.290733747827088	2.898602858377088	2457003.440137
2.8996127532544005	0.9996047982	1.2917436427044005	2.8996127532544005	2457019.519838
2.900535647702082	0.9999054198000001	1.2926665371520818	2.900535647702082	2457035.599452
2.900597627197622	1.0003575798000002	1.2927285166476221	2.900597627197622	2456977.716226
