T_folded	Flux	T_half	T_double	T_raw
23.94545956508655	1.0000631984999995	10.086158295486552	23.94545956508655	2456999.475702
23.952505026280427	0.9999940038999995	10.093203756680428	23.952505026280427	2457027.20135
23.96589156513501	0.9999762531999998	10.10659029553501	23.96589156513501	2456999.496134
23.97293602608844	1.0004000115	10.113634756488441	23.97293602608844	2457027.221781
23.98632356518347	1.0000238347000003	10.127022295583469	23.98632356518347	2456999.516566
23.9933680261369	0.9998016988999998	10.1340667565369	23.9933680261369	2457027.242213
24.006755565231927	1.0000176665999998	10.147454295631928	24.006755565231927	2456999.536998
24.013799025944913	1.0000556633999995	10.154497756344913	24.013799025944913	2457027.262644
24.02718656503994	1.0001397228000002	10.167885295439941	24.02718656503994	2456999.557429
24.03423102599337	0.9999599042999998	10.174929756393372	24.03423102599337	2457027.283076
24.0476185650884	0.9999692437999999	10.1883172954884	24.0476185650884	2456999.577861
24.054662026267046	0.9999967309999995	10.195360756667046	24.054662026267046	2457027.303507
24.068050565136858	0.9999082079999999	10.208749295536858	24.068050565136858	2456999.598293
24.075094025849843	1.0000781669999999	10.215792756249844	24.075094025849843	2457027.323939
24.088481565410532	1.0000530062	10.229180295810533	24.088481565410532	2456999.618724
24.095525026123518	1.0000284133	10.236223756523518	24.095525026123518	2457027.34437
24.10891356545899	1.0000191669999996	10.249612295858991	24.10891356545899	2456999.639156
24.115957026171976	0.9997892626999998	10.256655756571977	24.115957026171976	2457027.364802
24.12934556504179	1.0001282241	10.270044295441789	24.12934556504179	2456999.659588
24.13638802597999	1.0000593344999995	10.27708675637999	24.13638802597999	2457027.385233
24.15682002602845	1.0000539184	10.297518756428449	24.15682002602845	2457027.405665
24.17020856536392	1.0000287650999997	10.310907295763922	24.17020856536392	2456999.700451
24.177251025836462	0.9999878929000001	10.317949756236462	24.177251025836462	2457027.426096
24.19064056541238	0.9999053578999999	10.33133929581238	24.19064056541238	2456999.720883
24.19768302588492	0.9999458500541438	10.338381756284921	24.19768302588492	2457027.446528
24.211071565220394	0.9999163743999997	10.351770295620394	24.211071565220394	2456999.741314
24.218114026158595	1.000096401364583	10.358812756558596	24.218114026158595	2457027.466959
24.231503565268852	0.9998061493999999	10.372202295668853	24.231503565268852	2456999.761746
24.238546026207054	1.0001112629568047	10.379244756607054	24.238546026207054	2457027.487391
24.25193556531731	0.9999300637999999	10.392634295717311	24.25193556531731	2456999.782178
24.258978026255512	1.000022302911669	10.399676756655513	24.258978026255512	2457027.507823
24.27236756536577	1.0002368632999996	10.41306629576577	24.27236756536577	2456999.80261
24.279409026063526	1.0000322157000001	10.420107756463526	24.279409026063526	2457027.528254
24.320272025919998	0.9999941152999998	10.460970756319998	24.320272025919998	2457027.569117
24.3336625652707	1.0000353467999998	10.4743612956707	24.3336625652707	2456999.863905
24.340704025968456	0.9999497216000002	10.481402756368457	24.340704025968456	2457027.589549
24.354093565078713	1.0001369740000001	10.494792295478714	24.354093565078713	2456999.884336
24.36113502624213	0.9999974589999994	10.501833756642132	24.36113502624213	2457027.60998
24.374525565127172	0.9999511449999998	10.515224295527172	24.374525565127172	2456999.904768
24.38156702629059	0.9999163127999999	10.52226575669059	24.38156702629059	2457027.630412
24.39495756517563	1.0000013506999998	10.535656295575631	24.39495756517563	2456999.9252
24.401998026098603	1.0002685972999998	10.542696756498604	24.401998026098603	2457027.650843
24.415388565449305	0.9999478918999998	10.556087295849306	24.415388565449305	2456999.945631
24.42243002614706	1.0000600325000004	10.563128756547062	24.42243002614706	2457027.671275
24.442861025955075	1.0002179654	10.583559756355076	24.442861025955075	2457027.691706
24.45625256508056	0.9999363142000002	10.596951295480562	24.45625256508056	2456999.986495
24.463293026003534	0.9998864715	10.603991756403534	24.463293026003534	2457027.712138
24.47668456512902	1.0000624270999996	10.61738329552902	24.47668456512902	2457000.006927
24.48372402627721	1.0001585284	10.624422756677209	24.48372402627721	2457027.732569
24.497115565402694	1.0000576190999997	10.637814295802695	24.497115565402694	2457000.027358
24.504156025860006	0.9999223129999999	10.644854756260006	24.504156025860006	2457027.753001
24.517547565451153	0.9998078362625397	10.658246295851153	24.517547565451153	2457000.04779
24.53797956503395	0.9999774985605818	10.67867829543395	24.53797956503395	2457000.068222
24.565450025990152	1.0000319556	10.706148756390153	24.565450025990152	2457027.814295
24.578842565356084	1.0002001139117187	10.719541295756084	24.578842565356084	2457000.109085
24.58588202603861	1.0001084614	10.726580756438612	24.58588202603861	2457027.834727
24.599274565404542	0.9999836855763286	10.739973295804543	24.599274565404542	2457000.129517
24.60631402608707	0.9997855476000002	10.74701275648707	24.60631402608707	2457027.855159
24.626745025895083	0.9997940169000001	10.767443756295084	24.626745025895083	2457027.87559
24.640137565261014	0.9997986870600106	10.780836295661015	24.640137565261014	2457000.17038
24.64717702594354	0.9999741009999998	10.787875756343542	24.64717702594354	2457027.896022
24.660569565309473	0.9998309291825583	10.801268295709473	24.660569565309473	2457000.190812
24.667608026217216	0.9998687369999999	10.808306756617217	24.667608026217216	2457027.916453
24.681000565117486	1.0001636013928545	10.821699295517487	24.681000565117486	2457000.211243
24.688040026265675	1.0000951993999996	10.828738756665675	24.688040026265675	2457027.936885
24.701432565165945	0.9998426222000001	10.842131295565945	24.701432565165945	2457000.231675
24.70847102607369	0.9999922539999999	10.849169756473689	24.70847102607369	2457027.957316
24.728903026122147	0.9999243983000001	10.869601756522147	24.728903026122147	2457027.977748
24.742295565022417	0.9999520339999997	10.882994295422417	24.742295565022417	2457000.272538
24.74933402593016	1.0000485292999999	10.89003275633016	24.74933402593016	2457027.998179
24.762727565070875	0.9998544362999997	10.903426295470876	24.762727565070875	2457000.29297
24.76976602597862	1.0000309981999997	10.91046475637862	24.76976602597862	2457028.018611
24.783159565119334	1.0000062438999997	10.923858295519334	24.783159565119334	2457000.313402
24.824022565441467	0.9999081323999999	10.964721295841468	24.824022565441467	2457000.354265
24.831060026108766	0.9999749101999997	10.971758756508766	24.831060026108766	2457028.079905
24.844454565024265	0.9999736092	10.985153295424265	24.844454565024265	2457000.374697
24.851492026157224	0.9999055378000001	10.992190756557225	24.851492026157224	2457028.100337
24.864886565072723	1.0000130435	11.005585295472724	24.864886565072723	2457000.395129
24.871923025965238	0.9999953425000001	11.012621756365238	24.871923025965238	2457028.120768
24.885317565346398	0.9999928520000001	11.026016295746398	24.885317565346398	2457000.41556
24.892355026013696	0.9998418628999999	11.033053756413697	24.892355026013696	2457028.1412
24.905749565394856	1.0000433368000001	11.046448295794857	24.905749565394856	2457000.435992
24.912787026062155	1.0000051775000003	11.053485756462155	24.912787026062155	2457028.161632
24.926181565443315	0.9998595996999997	11.066880295843315	24.926181565443315	2457000.456424
24.93321802587017	0.9999634449999997	11.073916756270169	24.93321802587017	2457028.182063
24.94661256525133	1.0002839004999995	11.087311295651329	24.94661256525133	2457000.476855
24.953650025918627	1.0000580034999995	11.094348756318627	24.953650025918627	2457028.202495
24.967044565299787	0.9999630598999998	11.107743295699787	24.967044565299787	2457000.497287
24.9740810261923	0.9998645755000002	11.114779756592302	24.9740810261923	2457028.222926
24.987476565348246	0.9999535836	11.128175295748246	24.987476565348246	2457000.517719
24.99451302624076	0.9999508294999999	11.13521175664076	24.99451302624076	2457028.243358
25.014944026048774	0.9998893558999997	11.155642756448774	25.014944026048774	2457028.263789
25.028339565204718	1.0000240263000002	11.169038295604718	25.028339565204718	2457000.558582
25.035376026097232	0.9999831478000001	11.176074756497233	25.035376026097232	2457028.284221
25.055807025905246	0.9999838429999999	11.196505756305246	25.055807025905246	2457028.304652
25.069203565301635	0.999925014	11.209902295701635	25.069203565301635	2457000.599446
25.076239025953704	0.9999349185000002	11.216937756353705	25.076239025953704	2457028.325084
25.089634565109648	1.0000335994	11.230333295509649	25.089634565109648	2457000.619877
25.09667002622738	1.0000711866367347	11.23736875662738	25.09667002622738	2457028.345515
25.110066565158107	0.9999645960999999	11.250765295558107	25.110066565158107	2457000.640309
25.117102026275838	0.9999462946798019	11.257800756675838	25.117102026275838	2457028.365947
25.130498565206565	1.0001432615999999	11.271197295606566	25.130498565206565	2457000.660741
25.13753302608385	1.000115843623445	11.278231756483851	25.13753302608385	2457028.386378
25.15092956501458	1.0000233084999994	11.29162829541458	25.15092956501458	2457000.681172
25.15796502613231	1.0000600539303734	11.29866375653231	25.15796502613231	2457028.40681
25.171361565063037	0.9999191286999998	11.312060295463038	25.171361565063037	2457000.701604
25.178397026180768	0.9997268161999999	11.319095756580769	25.178397026180768	2457028.427242
25.191793565111496	1.0000260272999997	11.332492295511496	25.191793565111496	2457000.722036
25.19882802598878	0.9999955554	11.339526756388782	25.19882802598878	2457028.447673
25.21222456538517	1.0000636759	11.352923295785171	25.21222456538517	2457000.742467
25.21926002603724	0.9999887648999999	11.35995875643724	25.21926002603724	2457028.468105
25.23265656543363	0.9999738647999998	11.37335529583363	25.23265656543363	2457000.762899
25.239691025845254	1.0000489320000003	11.380389756245254	25.239691025845254	2457028.488536
25.253088565016427	1.0000229515	11.393787295416427	25.253088565016427	2457000.783331
25.260123025893712	0.9999701195999999	11.400821756293713	25.260123025893712	2457028.508968
25.2735195652901	1.0000393752	11.414218295690102	25.2735195652901	2457000.803762
25.300986026215845	1.0000147753000004	11.441684756615846	25.300986026215845	2457028.549831
25.31438356538702	0.9999927513999998	11.455082295787019	25.31438356538702	2457000.844626
25.32141702602386	1.0000979735	11.46211575642386	25.32141702602386	2457028.570262
25.334814565195032	1.0001649282000002	11.475513295595032	25.334814565195032	2457000.865057
25.341849026072317	1.0000512103999997	11.482547756472318	25.341849026072317	2457028.590694
25.35524656524349	0.9999636725999999	11.49594529564349	25.35524656524349	2457000.885489
25.36228002588033	1.0000013398999998	11.502978756280331	25.36228002588033	2457028.611125
25.37567856529195	0.9998974884999998	11.51637729569195	25.37567856529195	2457000.905921
25.38271202592879	1.0000085078999996	11.52341075632879	25.38271202592879	2457028.631557
25.396109565099962	0.9998256702999999	11.536808295499963	25.396109565099962	2457000.926352
25.403143026202464	0.9999635603999999	11.543841756602465	25.403143026202464	2457028.651988
25.41654156514842	1.0000752388	11.557240295548421	25.41654156514842	2457000.946784
25.423575026250923	1.0000075224999998	11.564273756650923	25.423575026250923	2457028.67242
25.43697356519688	0.9999471357999998	11.57767229559688	25.43697356519688	2457000.967216
25.44400702583372	1.0000709337	11.58470575623372	25.44400702583372	2457028.692852
25.457404565004893	1.0000329154000003	11.598103295404893	25.457404565004893	2457000.987647
25.464438026107395	1.0001278398000002	11.605136756507395	25.464438026107395	2457028.713283
25.47783656505335	1.0001111555558153	11.618535295453352	25.47783656505335	2457001.008079
25.484870026155853	0.9999861171999997	11.625568756555854	25.484870026155853	2457028.733715
25.505301025963867	1.0003545546999995	11.645999756363867	25.505301025963867	2457028.754146
25.518699565375485	1.0002455461731241	11.659398295775485	25.518699565375485	2457001.048942
25.546164026286	0.9999917666	11.686862756686	25.546164026286	2457028.795009
25.55956356500674	0.9999055243999999	11.700262295406741	25.55956356500674	2457001.089806
25.566596025868797	1.0005263435999998	11.707294756268798	25.566596025868797	2457028.815441
25.579994565280415	0.9999869612999999	11.720693295680416	25.579994565280415	2457001.110237
25.587027026142472	0.9997723760000001	11.727725756542473	25.587027026142472	2457028.835872
25.600426565328874	0.9999473320999996	11.741125295728875	25.600426565328874	2457001.130669
25.60745902619093	1.0000288116	11.748157756590931	25.60745902619093	2457028.856304
25.620858565377333	0.9999766937999999	11.761557295777333	25.620858565377333	2457001.151101
25.627890025998944	1.0000582063000003	11.768588756398945	25.627890025998944	2457028.876735
25.648322026047403	1.0000905185000004	11.789020756447403	25.648322026047403	2457028.897167
25.661721565233805	1.0000676319000004	11.802420295633805	25.661721565233805	2457001.191964
25.668753025855416	0.9998620393	11.809451756255417	25.668753025855416	2457028.917598
25.682153565282263	0.9999343242999998	11.822852295682264	25.682153565282263	2457001.212396
25.689185025903875	1.0001828288999999	11.829883756303875	25.689185025903875	2457028.93803
25.702584565090277	0.999821265	11.843283295490277	25.702584565090277	2457001.232827
25.709617025952333	1.0000897549999994	11.850315756352334	25.709617025952333	2457028.958462
25.723016565138735	0.9999890957000002	11.863715295538736	25.723016565138735	2457001.253259
25.730048026226008	0.9997775196999998	11.870746756626009	25.730048026226008	2457028.978893
25.75047902603402	1.0000168805999996	11.891177756434022	25.75047902603402	2457028.999324
25.76387956546087	0.9999878686999999	11.904578295860869	25.76387956546087	2457001.294122
25.79134302613094	1.0002654007	11.93204175653094	25.79134302613094	2457029.040188
25.804743565092124	1.0000324522000001	11.945442295492125	25.804743565092124	2457001.334986
