T_folded	Flux	T_half	T_double	T_raw
0.37557536432643085	1.0003048259	0.15800541821693084	0.37557536432643085	2457268.8089
0.37580847825843083	1.0003500104	0.15823853214893083	0.37580847825843083	2457224.86
0.3761024299394308	0.9999723575	0.15853248382993082	0.3761024299394308	2457289.261
0.3761174418784308	0.9999419087	0.15854749576893082	0.3761174418784308	2457273.16084
0.37614045434343085	0.999638859	0.15857050823393085	0.37614045434343085	2457257.06069
0.37645455613543083	0.9997814957	0.15888461002593082	0.37645455613543083	2457229.21205
0.37665454420443084	0.9999521534	0.15908459809493083	0.37665454420443084	2457245.31242
0.37666052013643087	0.999849709	0.15909057402693086	0.37666052013643087	2457277.51278
0.3766655078844309	0.9999866261	0.15909556177493087	0.3766655078844309	2457293.61296
0.37669153219643087	0.9997150549	0.15912158608693086	0.37669153219643087	2457261.41264
0.3770826338764309	0.9998692254	0.15951268776693087	0.3770826338764309	2457233.56407
0.37722962177443087	1.0000881634	0.15965967566493086	0.37722962177443087	2457249.6644
0.37723760977843085	1.0003673839	0.15966766366893084	0.37723760977843085	2457265.76458
0.37738772377543084	1.0000252444	0.15981777766593083	0.37738772377543084	2457221.8156
0.37769371172043087	1.000073224	0.16012376561093086	0.37769371172043087	2457237.91608
0.37775667533043084	0.9997859411	0.16018672922093083	0.37775667533043084	2457286.21667
0.37779369949343083	1.0000700947	0.16022375338393083	0.37779369949343083	2457254.01636
0.37828878944243083	1.0000789706	0.16071884333293082	0.37828878944243083	2457242.26808
0.37831375322843086	0.9999196762	0.16074380711893085	0.37831375322843086	2457290.56863
0.37832376536243084	0.999885781	0.16075381925293084	0.37832376536243084	2457274.46846
0.37868787959243083	0.999915066	0.16111793348293083	0.37868787959243083	2457230.5197
0.37886684315343083	1.0000608136	0.16129689704393083	0.37886684315343083	2457278.82041
0.37887186753943086	0.9999656561	0.16130192142993086	0.37887186753943086	2457246.62006
0.37887883118843085	0.9994913663	0.16130888507893085	0.37887883118843085	2457294.9206
0.37889885545443086	1.0001657061	0.16132890934493085	0.37889885545443086	2457262.72026
0.37895696921743083	1.0003201533	0.16138702310793082	0.37895696921743083	2457218.77119
0.3793109575274308	1.0002505867	0.16174101141793082	0.3793109575274308	2457234.87172
0.37941392097643084	0.9999974409	0.16184397486693083	0.37941392097643084	2457283.17235
0.37944294507843085	0.9999211673	0.16187299896893084	0.37944294507843085	2457250.97203
0.37944393326143083	0.9997084961	0.16187398715193083	0.37944393326143083	2457267.07221
0.37963104730843084	0.9997602675	0.16206110119893083	0.37963104730843084	2457223.12327
0.37991703510043084	0.9999364874	0.16234708899093084	0.37991703510043084	2457239.22373
0.37998701105343086	1.0000284906	0.16241706494393085	0.37998701105343086	2457271.42415
0.38000402300743086	1.0000878035	0.16243407689793085	0.38000402300743086	2457255.32399
0.38028512524743086	0.9998395552	0.16271517913793085	0.38028512524743086	2457227.47532
0.38050811279243085	0.9996466565	0.16293816668293085	0.38050811279243085	2457243.57572
0.38052908860543083	0.9996548251	0.16295914249593083	0.38052908860543083	2457275.77609
0.38055810065043083	1.0000885665	0.16298815454093082	0.38055810065043083	2457259.67594
0.38092020280843086	1.0002708144	0.16335025669893086	0.38092020280843086	2457231.82735
0.38107416641243086	0.9998355349	0.16350422030293085	0.38107416641243086	2457280.12803
0.38108719085843085	1.000099691	0.16351724474893084	0.38108719085843085	2457247.9277
0.38109415450743084	1.0002663708	0.16352420839793083	0.38109415450743084	2457296.22823
0.38110617871343083	1.0001431003	0.16353623260393083	0.38110617871343083	2457264.02789
0.38120429278043083	1.0002422536	0.16363434667093082	0.38120429278043083	2457220.07886
0.38153728069743087	0.9999467962	0.16396733458793086	0.38153728069743087	2457236.17937
0.38162224447543086	1.0003432729	0.16405229836593085	0.38162224447543086	2457284.47998
0.38165025627943083	0.9999064549	0.16408031016993083	0.38165025627943083	2457268.37983
0.3816552686074309	1.0002834917	0.16408532249793087	0.3816552686074309	2457252.27966
0.38187237036043087	0.9999987181	0.16430242425093086	0.38187237036043087	2457224.43093
0.38213835846543087	1.0001074403	0.16456841235593087	0.38213835846543087	2457240.53137
0.38217632211843083	1.0001923112	0.16460637600893083	0.38217632211843083	2457288.83193
0.3821923342974309	1.0002688937	0.16462238818793087	0.3821923342974309	2457272.73177
0.38252044825243087	0.9994389731	0.16495050214293086	0.38252044825243087	2457228.78297
0.38273541208843087	1.0004626035	0.16516546597893086	0.38273541208843087	2457277.08372
0.3827383998214309	0.9992574489	0.16516845371193087	0.3827383998214309	2457293.18389
0.38276642414943085	0.9997114315	0.16519647803993084	0.38276642414943085	2457260.98357
0.3831495262344308	1.0003451785	0.16557958012493082	0.3831495262344308	2457233.135
0.38328149013643087	0.9997416768	0.16571154402693086	0.38328149013643087	2457281.43566
0.38330251417743083	0.999682268	0.16573256806793082	0.38330251417743083	2457249.23533
0.38331250219643087	0.9999832165	0.16574255608693086	0.38331250219643087	2457265.33552
0.38345061610343084	0.9997823944	0.16588066999393083	0.38345061610343084	2457221.38652
0.3837626040934308	0.9999838992	0.16619265798393082	0.3837626040934308	2457237.48701
0.3838305679744308	1.0002417008	0.16626062186493082	0.3838305679744308	2457285.78761
0.38385657976343085	0.9999657051	0.16628663365393084	0.38385657976343085	2457269.68746
0.38386659189643085	0.9998970399	0.16629664578693085	0.38386659189643085	2457253.58729
0.3841116938624308	0.9998231337	0.16654174775293082	0.3841116938624308	2457225.73858
0.38435968183043084	0.999828519	0.16678973572093084	0.38435968183043084	2457241.83901
0.38438664563243086	0.9999191012	0.16681669952293085	0.38438664563243086	2457290.13956
0.38442366979543086	0.999813997	0.16685372368593085	0.38442366979543086	2457257.93925
0.38475477194943086	1.0002988059	0.16718482583993086	0.38475477194943086	2457230.09063
0.38494273534743084	1.0000587174	0.16737278923793084	0.38494273534743084	2457278.39134
0.38494375970243083	0.9996652928	0.16737381359293083	0.38494375970243083	2457246.19099
0.38495172359143087	0.9999847518	0.16738177748193087	0.38495172359143087	2457294.49153
0.38497374740743084	1.0000528107	0.16740380129793084	0.38497374740743084	2457262.2912
0.38501786152943085	0.9996822208	0.16744791541993084	0.38501786152943085	2457218.34211
0.38537884966043084	0.9998597933	0.16780890355093084	0.38537884966043084	2457234.44265
0.38548881339443086	0.9999988811	0.16791886728493086	0.38548881339443086	2457282.74329
0.38551583748143087	1.0002574914	0.16794589137193086	0.38551583748143087	2457250.54296
0.38551882521443087	1.0003453229	0.16794887910493086	0.38551882521443087	2457266.64314
0.38569393963543086	0.9999991615	0.16812399352593085	0.38569393963543086	2457222.69419
0.38598592747343086	1.0001870929	0.16841598136393085	0.38598592747343086	2457238.79466
0.3860398912474309	0.9998872994	0.16846994513793087	0.3860398912474309	2457287.09524
0.38606190300643084	1.0003086286	0.16849195689693083	0.38606190300643084	2457270.99508
0.38607791518543083	1.0000040339	0.16850796907593082	0.38607791518543083	2457254.89492
0.38635001712343087	1.0002885224	0.16878007101393086	0.38635001712343087	2457227.04624
0.38660498079843086	0.9999770647	0.16903503468893086	0.38660498079843086	2457275.34703
0.3866319932944309	0.9999949749	0.16906204718493087	0.3866319932944309	2457259.24688
0.38698709516543084	0.9998089845	0.16941714905593083	0.38698709516543084	2457231.39828
0.3871490588304308	0.9995365814	0.16957911272093082	0.3871490588304308	2457279.69897
0.38715908302143087	1.0000767904	0.16958913691193087	0.38715908302143087	2457247.49863
0.38716604667043086	1.0004522675	0.16959610056093086	0.38716604667043086	2457295.79916
0.38718107113143085	1.000014197	0.16961112502193085	0.38718107113143085	2457263.59883
0.38726618486743086	0.9997649712	0.16969623875793086	0.38726618486743086	2457219.64978
0.3876061730704308	1.0001791007	0.17003622696093082	0.3876061730704308	2457235.7503
0.38769613665343083	1.0001242793	0.17012619054393083	0.38769613665343083	2457284.05092
0.38772816101143087	0.9998925868	0.17015821490193087	0.38772816101143087	2457251.8506
0.38793626292743083	1.0001005997	0.17036631681793082	0.38793626292743083	2457224.00185
0.38820925085343083	1.0000910395	0.17063930474393083	0.38820925085343083	2457240.1023
0.38825021429643086	0.9999202949	0.17068026818693086	0.38825021429643086	2457288.40287
0.38858634083543087	1.0000119547	0.17101639472593086	0.38858634083543087	2457228.3539
0.3887973287554308	0.9996599266	0.17122738264593082	0.3887973287554308	2457244.45429
0.38881129222543087	1.0003754635	0.17124134611593086	0.38881129222543087	2457292.75483
0.3888113042824308	1.0000242212	0.17124135817293082	0.3888113042824308	2457276.65465
0.38921741836643087	0.9996900945	0.17164747225693086	0.38921741836643087	2457232.70593
0.38935538231443084	0.9998973373	0.17178543620493084	0.38935538231443084	2457281.0066
0.38937440634043086	0.9999874149	0.17180446023093085	0.38937440634043086	2457248.80626
0.38938739414943085	1.0004908586	0.17181744803993085	0.38938739414943085	2457264.90645
0.38951250818943084	1.0001244625	0.17194256207993083	0.38951250818943084	2457220.95745
0.38983149646643084	0.99975447	0.17226155035693083	0.38983149646643084	2457237.05794
0.38990545992743086	0.9998763128	0.17233551381793086	0.38990545992743086	2457285.35854
0.38993147218243085	1.0002401991	0.17236152607293084	0.38993147218243085	2457269.25839
0.3899404840744308	1.0000133347	0.17237053796493082	0.3899404840744308	2457253.15823
0.39017658620443085	1.0001366552	0.17260664009493085	0.39017658620443085	2457225.30951
0.39043057421843086	0.9999758416	0.17286062810893085	0.39043057421843086	2457241.40994
0.39046053781043083	1.0001300446	0.17289059170093082	0.39046053781043083	2457289.7105
0.39047354973343085	0.9995119775	0.17290360362393084	0.39047354973343085	2457273.61033
0.39049756197343083	1.0000961171	0.17292761586393082	0.39049756197343083	2457257.51018
0.3910156518644309	0.9999952632	0.17344570575493087	0.3910156518644309	2457245.76192
0.39102361575443084	1.0001067875	0.17345366964493084	0.39102361575443084	2457294.06246
0.39107875384143087	1.0004396249	0.17350880773193086	0.39107875384143087	2457217.91303
0.39144674179243083	0.9998731039	0.17387679568293082	0.39144674179243083	2457234.01358
0.39156370534743085	1.0004026117	0.17399375923793084	0.39156370534743085	2457282.31422
0.39158872988543086	0.9998662709	0.17401878377593086	0.39158872988543086	2457250.1139
0.3915947174084308	1.0000778534	0.17402477129893082	0.3915947174084308	2457266.21408
0.39175683149743085	1.0002417375	0.17418688538793084	0.39175683149743085	2457222.26511
0.3920558196214309	0.9999449739	0.17448587351193087	0.3920558196214309	2457238.36559
0.39211378342543085	0.9997358119	0.17454383731593084	0.39211378342543085	2457286.66617
0.39213779520043085	0.999641245	0.17456784909093084	0.39213779520043085	2457270.56602
0.3924149094664309	1.000238276	0.17484496335693087	0.3924149094664309	2457226.61717
0.39264989756843083	0.9998357396	0.17507995145893082	0.39264989756843083	2457242.71758
0.39267186109943086	0.9995982059	0.17510191498993086	0.39267186109943086	2457291.01813
0.39267987321743086	1.0000856295	0.17510992710793086	0.39267987321743086	2457274.91796
0.39270688524743086	0.9997585943	0.17513693913793085	0.39270688524743086	2457258.81781
0.3930529872824309	1.00001041	0.17548304117293087	0.3930529872824309	2457230.9692
0.3932239512494308	1.0002548509	0.17565400513993082	0.3932239512494308	2457279.2699
0.39323197542443084	0.9998898798	0.17566202931493083	0.39323197542443084	2457247.06956
0.39325596308443084	0.9997070883	0.17568601697493083	0.39325596308443084	2457263.16976
0.3933280774194309	1.0000400868	0.17575813130993087	0.3933280774194309	2457219.2207
0.39367406520343085	1.0003523389	0.17610411909393084	0.39367406520343085	2457235.32123
0.39377102907143086	1.0003063864	0.17620108296193085	0.39377102907143086	2457283.62185
0.39380104089143086	0.9996532631	0.17623109478193086	0.39380104089143086	2457267.5217
0.39380205318943085	1.0002232216	0.17623210707993084	0.39380205318943085	2457251.42153
0.39400015502943087	1.0000055079	0.17643020891993086	0.39400015502943087	2457223.57277
0.39427914300143085	1.0001187829	0.17670919689193085	0.39427914300143085	2457239.67323
0.39432410647443084	1.0001932513	0.17675416036493083	0.39432410647443084	2457287.9738
0.3943431189084309	1.0000030162	0.17677317279893087	0.3943431189084309	2457271.87365
0.3943621308774308	1.0003903488	0.17679218476793082	0.3943621308774308	2457255.77349
0.39465123271243086	1.0000825604	0.17708128660293085	0.39465123271243086	2457227.92482
0.39486922091843085	1.0000164963	0.17729927480893085	0.39486922091843085	2457244.02522
0.39488418462843083	1.0001122147	0.17731423851893083	0.39488418462843083	2457292.32576
0.39488619670043085	0.999947436	0.17731625059093084	0.39488619670043085	2457276.22559
0.39491520874543085	1.000079522	0.17734526263593084	0.39491520874543085	2457260.12544
0.3952843107244309	1.0001155167	0.17771436461493087	0.3952843107244309	2457232.27686
0.3954302742674308	0.9999310532	0.17786032815793082	0.3954302742674308	2457280.57753
0.39544729874443085	1.0000055543	0.17787735263493085	0.39544729874443085	2457248.3772
0.39557440074243083	0.9998813513	0.17800445463293083	0.39557440074243083	2457220.52837
0.39590038837343083	0.9999257731	0.17833044226393083	0.39590038837343083	2457236.62887
0.39597935210543084	1.0001567353	0.17840940599593083	0.39597935210543084	2457284.92948
0.39600636413543083	0.9998186044	0.17843641802593083	0.39600636413543083	2457268.82933
0.3960133764784309	0.9997651932	0.17844343036893087	0.3960133764784309	2457252.72916
0.39624047830643083	0.9997973781	0.17867053219693083	0.39624047830643083	2457224.88043
0.39653442998843086	0.9996476373	0.17896448387893085	0.39653442998843086	2457289.28143
0.3965494419264309	1.00005025	0.17897949581693087	0.3965494419264309	2457273.18127
0.39657145415143086	1.0001222933	0.17900150804193085	0.39657145415143086	2457257.08112
0.39688655618443086	1.0001351083	0.17931661007493085	0.39688655618443086	2457229.23248
0.3970865442534309	1.0000474335	0.17951659814393087	0.3970865442534309	2457245.33286
0.39709251971843085	0.9998409084	0.17952257360893084	0.39709251971843085	2457277.53321
0.3971225320044309	1.0003383584	0.17955258589493087	0.3971225320044309	2457261.43307
0.39713864591243087	1.0005562289	0.17956869980293086	0.39713864591243087	2457217.48395
0.39751463392443087	0.9997070793	0.17994468781493086	0.39751463392443087	2457233.58451
0.39766062204843083	0.9999616806	0.18009067593893083	0.39766062204843083	2457249.68483
0.39766960982643085	1.0002217075	0.18009966371693084	0.39766960982643085	2457265.78501
0.39781972382443087	0.9998519801	0.18024977771493086	0.39781972382443087	2457221.83603
0.39812571176843087	1.0002983016	0.18055576565893086	0.39812571176843087	2457237.93652
0.3981876756034309	0.9995269138	0.18061772949393087	0.3981876756034309	2457286.23711
0.39821268761843087	1.0001975037	0.18064274150893087	0.39821268761843087	2457270.13695
0.39822469976743086	1.0002863498	0.18065475365793085	0.39822469976743086	2457254.03679
0.39847980180843084	0.9999457377	0.18090985569893084	0.39847980180843084	2457226.18809
0.39872078949143086	0.999760354	0.18115084338193085	0.39872078949143086	2457242.28851
0.3987447535024308	1.0000064446	0.18117480739293082	0.3987447535024308	2457290.58906
0.39875476563543083	0.9999774815	0.18118481952593082	0.39875476563543083	2457274.4889
