T_folded	Flux	T_half	T_double	T_raw
0.2976441528850077	1.0000336914	0.1343623858105077	0.6242076870340078	2457583.693221
0.2977225891292039	0.9999354712	0.13444082205470392	0.624286123278204	2457622.55436
0.29794554028776155	1.0003187474	0.13466377321326156	0.6245090744367616	2457642.148395
0.2979906185651917	0.9999231651	0.13470885149069173	0.6245541527141918	2457584.020131
0.29806505524459126	1.0000665157	0.13478328817009128	0.6246285893935913	2457622.881266
0.29833708471103704	0.9999747656	0.13505531763653705	0.6249006188600371	2457584.347041
0.2984085206691012	1.0000185498	0.1351267535946012	0.6249720548181013	2457623.208173
0.29859403566282616	1.000313938	0.13531226858832618	0.6251575698118262	2457603.94111
0.2986374718733458	1.0002119593	0.1353557047988458	0.6252010060223459	2457642.802214
0.2986845506316662	0.9999783472	0.13540278355716623	0.6252480847806663	2457584.673952
0.2987519865592724	0.9996985873	0.1354702194847724	0.6253155207082725	2457623.53508
0.29893750155299736	1.0005119673	0.13565573447849738	0.6255010357019974	2457604.268017
0.2989839380191911	0.9999720054	0.13570217094469111	0.6255474721681912	2457643.129124
0.29903101631185025	0.9997803607	0.13574924923735027	0.6255945504608503	2457585.000862
0.2990954524494436	0.9998990851	0.1358136853749436	0.6256589865984437	2457623.861987
0.29932940345893	1.0000752646	0.13604763638443002	0.6258929376079301	2457643.456033
0.2993774819920343	0.9998410856	0.1360957149175343	0.6259410161410344	2457585.327772
0.2994389183396148	1.0000001803	0.1361571512651148	0.6260024524886149	2457624.188894
0.29962443333333977	1.0003115605	0.13634266625883978	0.6261879674823398	2457604.921831
0.2996758696047753	0.9999363078	0.13639410253027534	0.6262394037537754	2457643.782943
0.29978138445500213	1.0001493126	0.13649961738050215	0.6263449186040022	2457624.5158
0.29996789922351097	0.9997173689	0.13668613214901099	0.626531433372511	2457605.248738
0.30002233528495936	1.0002830765	0.13674056821045938	0.6265858694339594	2457644.109853
0.30007041381806365	0.9997582497	0.13678864674356367	0.6266339479670637	2457585.981592
0.30012485034517333	1.0002253876	0.13684308327067335	0.6266883844941734	2457624.842707
0.30031136511368217	1.0000110625	0.1370295980391822	0.6268748992626823	2457605.575645
0.3003688014308047	0.9999910589	0.1370870343563047	0.6269323355798048	2457644.436763
0.3004168794982477	1.0001271307	0.1371351124237477	0.6269804136472478	2457586.308502
0.30046831576968325	0.9999403756	0.13718654869518326	0.6270318499186833	2457625.169614
0.3006548305381921	0.9998957091	0.1373730634636921	0.6272183646871922	2457605.902552
0.3007142668705436	0.9998916188	0.1374324997960436	0.6272778010195437	2457644.763672
0.30081178165985445	1.0002033732	0.13753001458535447	0.6273753158088545	2457625.496521
0.3009982964283633	1.0001013583	0.1377165293538633	0.6275618305773634	2457606.229459
0.30110981132427705	1.0000640566	0.13782804424977707	0.6276733454732771	2457586.962322
0.30115524755002565	1.0001539	0.13787348047552567	0.6277187816990257	2457625.823428
0.3013417623185345	0.9995436884	0.1380599952440345	0.6279052964675346	2457606.556366
0.30140719869657295	1.0001146109	0.13812543162207297	0.627970732845573	2457645.417492
0.3014562770044611	0.9999739322	0.1381745099299611	0.6280198111534612	2457587.289232
0.30149871344019685	1.0002806422	0.13821694636569687	0.6280622475891969	2457626.150335
0.3016852282087057	1.0001812216	0.1384034611342057	0.6282487623577058	2457606.883273
0.3017536648424183	1.0002831647	0.1384718977679183	0.6283171989914184	2457645.744402
0.3018017429098613	0.9999102743	0.1385199758353613	0.6283652770588614	2457587.616141
0.30184217933036805	0.9999301339	0.13856041225586807	0.6284057134793681	2457626.477242
0.3020286940988769	1.0001528298	0.1387469270243769	0.628592228247877	2457607.21018
0.30210113029738617	1.0001167352	0.13881936322288618	0.6286646644463862	2457646.071313
0.3021482090557066	1.0000007269	0.13886644198120662	0.6287117432047067	2457587.943051
0.30218564522053926	1.0003477318	0.13890387814603927	0.6287491793695393	2457626.804149
0.30237116021426425	0.9997460711	0.13908939313976426	0.6289346943632643	2457607.537086
0.3024936749611068	0.9999270354	0.1392119078866068	0.6290572091101069	2457588.26996
0.30252911111071046	0.9999973321	0.13924734403621047	0.6290926452597105	2457627.131056
0.30271462563877416	1.00024413	0.13943285856427418	0.6292781597877742	2457607.863993
0.30279406212341553	0.9998609285	0.13951229504891555	0.6293575962724156	2457646.725133
0.30284014064129083	1.0001353541	0.13955837356679085	0.6294036747902909	2457588.59687
0.30287257700088166	0.9999107643	0.13959080992638168	0.6294361111498817	2457627.457963
0.30305809152894536	1.0000176775	0.13977632445444538	0.6296216256779454	2457608.1909
0.30314052780359957	1.0006842202	0.13985876072909958	0.6297040619525996	2457647.052043
0.303185606546691	1.0000422948	0.13990383947219104	0.6297491406956911	2457588.923779
0.30321604289105286	1.0001912418	0.13993427581655288	0.6297795770400529	2457627.78487
0.30340155741911656	1.0002905795	0.14011979034461658	0.6299650915681166	2457608.517807
0.30353207222687506	0.999741702	0.14025030515237508	0.6300956063758751	2457589.250689
0.3035605085560079	0.9999381517	0.14027874148150793	0.630124042705008	2457628.111778
0.3037440235345039	0.9998681743	0.14046225646000393	0.630307557683504	2457608.844713
0.3038354596448579	0.9998900751	0.14055369257035794	0.630398993793858	2457647.705865
0.30387753813227525	1.0000429976	0.14059577105777527	0.6304410722812753	2457589.577598
0.3039039744461791	1.0001733539	0.14062220737167913	0.6304675085951792	2457628.438685
0.3040874894246751	1.0000022052	0.14080572235017513	0.6306510235736752	2457609.17162
0.30418192579070324	0.9999796537	0.14090015871620326	0.6307454599397033	2457648.032775
0.3042474403363503	0.9999614063	0.14096567326185033	0.6308109744853504	2457628.765592
0.3044309553148463	0.9999488555	0.14114918824034633	0.6309944894638464	2457609.498527
0.3045909062265215	1.0001446488	0.14130913915202153	0.6311544403755216	2457629.092499
0.3047744212050175	1.0002413593	0.14149265413051754	0.6313379553540176	2457609.825434
0.3048768571663003	1.000107341	0.14159509009180032	0.6314403913153004	2457648.686597
0.3049343721166927	1.0002986706	0.14165260504219274	0.6314979062656928	2457629.419406
0.3051168868547436	0.9999233997	0.1418351197802436	0.6316804210037437	2457610.15234
0.3052243230869295	0.9999136057	0.1419425560124295	0.6317878572359296	2457649.013508
0.30527883778164777	1.0001845627	0.1419970707071478	0.6318423719306479	2457629.746314
0.3054603527449148	1.0000274553	0.1421785856704148	0.6320238868939149	2457610.479247
0.305622303671819	0.9998627026	0.142340536597319	0.632185837820819	2457630.073221
0.305803818635086	1.0000225724	0.142522051560586	0.6323673527840861	2457610.806154
0.30591925492818783	1.0003604713	0.14263748785368785	0.6324827890771879	2457649.66733
0.3059667698024353	1.0000089636	0.14268500272793533	0.6325303039514354	2457630.400129
0.30614628428481205	0.9998854514	0.14286451721031207	0.6327098184338121	2457611.13306
0.306266720848817	0.9998564359	0.14298495377431703	0.6328302549978171	2457649.994241
0.3063102356926065	1.0001521454	0.14302846861810653	0.6328737698416066	2457630.727036
0.30648975017498326	0.9999529086	0.14320798310048327	0.6330532843239833	2457611.459967
0.30665470135756157	1.0002701978	0.14337293428306158	0.6332182355065616	2457631.053944
0.3068322162903706	1.0004822946	0.14355044921587062	0.6333957504393707	2457611.786873
0.3069626524648592	0.9994327338	0.14368088539035923	0.6335261866138593	2457650.648064
0.30699816724773277	1.0003222069	0.14371640017323278	0.6335617013967328	2457631.380851
0.3071756817148805	1.0000418507	0.14389391464038054	0.6337392158638806	2457612.11378
0.3073101183854884	1.0005428454	0.1440283513109884	0.6338736525344885	2457650.974975
0.3073426329126878	1.0002048094	0.14406086583818783	0.6339061670616879	2457631.707759
0.3075191476050517	0.9998655469	0.14423738053055174	0.6340826817540518	2457612.440687
0.30765758430611756	1.0001569365	0.14437581723161758	0.6342211184551176	2457651.301886
0.307686098802859	0.9996740585	0.14440433172835904	0.6342496329518591	2457632.034666
0.3078616137204391	0.9999364475	0.1445798466459391	0.6344251478694392	2457612.767593
0.3080060500015306	0.9999995201	0.1447242829270306	0.6345695841505307	2457651.628798
0.3083750305984304	0.9999068381	0.14509326352393043	0.6349385647474305	2457632.688482
0.30854754526033634	1.000140123	0.14526577818583636	0.6351110794093364	2457613.421406
0.3087184964886016	1.0003366543	0.14543672941410163	0.6352820306376017	2457633.015389
0.30906296215355666	0.9996754119	0.14578119507905668	0.6356264963025567	2457633.342297
0.3092334772658949	0.9999797289	0.1459517101913949	0.635797011414895	2457614.075219
0.309407428284173	1.0001565885	0.14612566120967302	0.6359709624331731	2457633.669205
0.3095769426904048	1.0001944599	0.14629517561590483	0.6361404768394049	2457614.402126
0.30975189394912805	0.9999056834	0.14647012687462807	0.6363154280981281	2457633.996113
0.309920408580576	1.0000164233	0.14663864150607603	0.6364839427295761	2457614.729033
0.3100963596140831	1.0000167258	0.14681459253958312	0.6366598937630832	2457634.323021
0.31026287469596336	0.9998603627	0.14698110762146338	0.6368264088449634	2457615.055939
0.31044082574469944	1.0003361553	0.14715905867019946	0.6370043598936995	2457634.649929
0.3107852914096545	0.9998510202	0.1475035243351545	0.6373488255586546	2457634.976837
0.31094880623586063	1.0002384511	0.14766703916136065	0.6375123403848607	2457615.709752
0.31112975754027083	0.9999335066	0.14784799046577085	0.6376932916892709	2457635.303745
0.31129227212603183	1.0001689624	0.14801050505153185	0.6378558062750319	2457616.036659
0.3114742232052259	0.9993634888	0.1481924561307259	0.638037757354226	2457635.630653
0.3116347377757579	0.9999010497	0.1483529707012579	0.638198271924758	2457616.363565
0.31181868887018094	1.0001513682	0.14853692179568095	0.638382223019181	2457635.957561
0.3119782036659291	1.0000088844	0.14869643659142912	0.6385417378149292	2457616.690472
0.3121631550007973	1.0001552463	0.1488813879262973	0.6387266891497974	2457636.284469
0.31232066978131645	0.9996195369	0.14903890270681647	0.6388842039303165	2457617.017378
0.31250862090619747	0.9998399926	0.14922685383169748	0.6390721550551975	2457636.611378
0.3128530865711525	1.0001369019	0.14957131949665253	0.6394166207201526	2457636.938286
0.31300760156165885	0.9995171845	0.14972583448715887	0.6395711357106589	2457617.671192
0.31319755270176886	1.000316638	0.14991578562726887	0.6397610868507689	2457637.265194
0.3133500672113849	0.9998407663	0.15006830013688494	0.639913601360385	2457617.998098
0.31354301814150776	0.9999085417	0.15026125106700777	0.6401065522905078	2457637.592103
0.3136935331015561	1.0000780254	0.15041176602705614	0.6402570672505562	2457618.325005
0.3138874842721241	1.000139387	0.1506057171976241	0.6404510184211242	2457637.919011
0.3142329501775243	0.999854103	0.1509511831030243	0.6407964843265244	2457638.24592
0.3143794646414534	0.9997169565	0.1510976975669534	0.6409429987904535	2457618.978818
0.31457741584247934	0.9997524034	0.15129564876797935	0.6411409499914794	2457638.572828
0.3147229305316246	0.9999132981	0.1514411634571246	0.6412864646806247	2457619.305725
0.3149228817478795	0.9998666252	0.15164111467337954	0.6414864158968796	2457638.899737
0.31506539664701194	0.9999662241	0.15178362957251196	0.641628930796012	2457619.632631
0.31540886253718314	1.0001290059	0.15212709546268316	0.6419723966861832	2457619.959538
0.3156138135586799	1.000361111	0.15233204648417992	0.64217734770768	2457639.553555
0.3157513281869092	0.9997273328	0.15246956111240922	0.6423148623359093	2457620.286444
0.3159592794640801	0.9997616409	0.1526775123895801	0.6425228136130802	2457639.880464
0.3160947940770804	0.9999895573	0.15281302700258043	0.6426583282260805	2457620.613351
0.31630374512903514	1.0001579082	0.15302197805453516	0.6428672792780352	2457640.207372
0.3164382599672516	0.9998868595	0.15315649289275163	0.6430017941162517	2457620.940258
0.31664921103443533	1.0003477457	0.15336744395993535	0.6432127451834354	2457640.534281
0.3167807256169777	1.0003547726	0.1534989585424777	0.6433442597659778	2457621.267164
0.3169946769398355	0.9997898086	0.15371290986533553	0.6435582110888356	2457640.86119
0.31703475541202386	1.0000000247	0.15375298833752388	0.6435982895610239	2457582.732921
0.3171241915071489	0.9998537213	0.1538424244326489	0.643687725656149	2457621.594071
0.31734114262001956	1.0001413778	0.15405937554551957	0.6439046767690196	2457641.1881
0.3173812210922079	0.9999127288	0.15409945401770792	0.643944755241208	2457583.059831
0.3174676573973201	1.0001558515	0.1541858903228201	0.6440311915463202	2457621.920978
0.31768660852541974	0.9999744191	0.15440484145091976	0.6442501426744198	2457641.515009
0.3177286870128371	0.9999950736	0.1544469199383371	0.6442922211618372	2457583.386742
0.31781012351270743	1.0000648571	0.15452835643820745	0.6443736576617075	2457622.247884
0.31803207443081993	0.9998202311	0.15475030735631995	0.64459560857982	2457641.841918
0.31815358940287863	1.0000264484	0.15487182232837865	0.6447171235518787	2457622.574791
0.3183775403362201	0.9999062647	0.15509577326172014	0.6449410744852202	2457642.168827
0.3184226186136503	0.9998992804	0.1551408515391503	0.6449861527626504	2457584.040563
0.31849705482738855	0.999761688	0.15521528775288856	0.6450605889763886	2457622.901698
0.31872400601640416	0.9998904995	0.15544223894190418	0.6452875401654042	2457642.495737
0.3187690847594956	0.9999850679	0.15548731768499563	0.6453326189084957	2457584.367473
0.31884052071755975	0.9999933342	0.15555875364305977	0.6454040548665598	2457623.228605
0.31902603571128474	1.0001144638	0.15574426863678476	0.6455895698602848	2457603.961542
0.31906947192180435	0.999843831	0.15578770484730436	0.6456330060708044	2457642.822646
0.3191165502144635	1.0001573552	0.15583478313996352	0.6456800843634636	2457584.694384
0.3191829868329471	0.9999487223	0.15590121975844712	0.6457465209819472	2457623.555511
0.31936950160145594	1.000040575	0.15608773452695596	0.645933035750456	2457604.288449
0.31941493782720454	1.0003709367	0.15613317075270455	0.6459784719762046	2457643.149555
0.3194630163603088	0.9995312311	0.15618124928580884	0.6460265505093089	2457585.021294
0.3195264527231183	0.9999765335	0.15624468564861832	0.6460899868721184	2457623.882418
0.31971296749162714	0.9999530072	0.15643120041712716	0.6462765016406272	2457604.615356
0.3197614035073886	0.9999257583	0.1564796364328886	0.6463249376563887	2457643.476465
0.31980948204049287	0.9997811937	0.15652771496599288	0.6463730161894929	2457585.348204
0.3198699186132895	0.9999634624	0.15658815153878952	0.6464334527622896	2457624.209325
0.32005643338179834	1.0001663907	0.15677466630729836	0.6466199675307984	2457604.942263
0.3201078696532339	1.0000087213	0.15682610257873392	0.646671403802234	2457643.803375
0.3201559481863382	1.0001652537	0.1568741811118382	0.6467194823353383	2457585.675114
0.3202133845034607	1.0000629241	0.15693161742896072	0.6467769186524608	2457624.536232
0.32045433533341794	1.000205453	0.15717256825891796	0.647017869482418	2457644.130285
0.32050241386652223	0.9998609636	0.15722064679202225	0.6470659480155223	2457586.002024
0.3205568499279706	0.9997817679	0.15727508285347064	0.6471203840769707	2457624.863139
0.32074336469647946	0.9999073172	0.15746159762197948	0.6473068988454795	2457605.596077
0.3207998012388181	1.0003851274	0.15751803416431814	0.6473633353878182	2457644.457194
0.32084887954670627	1.0003245892	0.15756711247220628	0.6474124136957063	2457586.328934
0.3209003158181418	1.0000785489	0.15761854874364184	0.6474638499671419	2457625.190046
