T_folded	Flux	T_half	T_double	T_raw
2.289529153859075	0.9999316361999999	1.0214109057190752	2.289529153859075	2457610.560973
2.290994680024494	1.00005664759433	1.022876431884494	2.290994680024494	2457628.316094
2.292239650501572	0.9996812288000001	1.0241214023615721	2.292239650501572	2457608.027447
2.2925582060048106	1.0000887351999999	1.0244399578648107	2.2925582060048106	2457646.071313
2.2934166204608646	0.9999565765000002	1.0252983723208646	2.2934166204608646	2457587.738732
2.293702176411317	1.0000049256000003	1.0255839282713168	2.293702176411317	2457625.782565
2.2949471464227336	0.9995071353	1.0268288982827336	2.2949471464227336	2457605.493918
2.2952427024493307	1.0001913509000002	1.0271244543093307	2.2952427024493307	2457643.537761
2.2961021166801685	1.0000239019903354	1.0279838685401685	2.2961021166801685	2457585.205181
2.2964096727981396	0.999895327	1.0282914246581396	2.2964096727981396	2457623.249036
2.2987826130942306	1.0001820429000001	1.0306643649542306	2.2987826130942306	2457582.671625
2.29911916873453	0.999920699	1.03100092059453	2.29911916873453	2457620.715509
2.3006236949640835	1.0000250092000003	1.0325054468240835	2.3006236949640835	2457638.470669
2.301829665377027	1.0002255698958895	1.033711417237027	2.301829665377027	2457618.181983
2.3033201914999775	1.0004185866	1.0352019433599775	2.3033201914999775	2457635.937129
2.3045401615538625	1.0000375276	1.0364219134138626	2.3045401615538625	2457615.648457
2.307250657730698	0.9998796237	1.0391324095906982	2.307250657730698	2457613.114931
2.3076352137364933	0.9997920918282175	1.0395169655964933	2.3076352137364933	2457651.158863
2.308722183941804	0.9999879949000001	1.040603935801804	2.308722183941804	2457630.870058
2.3099611539075338	0.9999599161000001	1.0418429057675338	2.3099611539075338	2457610.581405
2.3103097101048684	0.9996013946	1.0421914619648684	2.3103097101048684	2457648.625301
2.3114266800729526	0.9998265212000002	1.0433084319329526	2.3114266800729526	2457628.336526
2.3126706503095855	1.0002612865492027	1.0445524021695856	2.3126706503095855	2457608.047878
2.312990206053269	1.0001033233999999	1.0448719579132693	2.312990206053269	2457646.091745
2.313848620509323	0.9996822823000002	1.0457303723693232	2.313848620509323	2457587.759164
2.3141331762193302	1.0002302449	1.0460149280793303	2.3141331762193302	2457625.802996
2.315379146471192	0.9999161795	1.0472608983311922	2.315379146471192	2457605.51435
2.3156747024977893	1.0001939822000003	1.0475564543577893	2.3156747024977893	2457643.558193
2.316534116728627	0.9999876286	1.0484158685886271	2.316534116728627	2457585.225613
2.316841672846598	0.9998486369999999	1.0487234247065982	2.316841672846598	2457623.269468
2.3183631989727673	1.000237669562631	1.0502449508327674	2.3183631989727673	2457641.024645
2.319214613142689	1.000315697	1.0510963650026892	2.319214613142689	2457582.692057
2.3195511687829886	1.0003629696999998	1.0514329206429887	2.3195511687829886	2457620.735941
2.321055695012542	1.000040282	1.052937446872542	2.321055695012542	2457638.491101
2.3237521910827748	1.0001233682000001	1.0556339429427748	2.3237521910827748	2457635.957561
2.324972161602321	0.9999871035000001	1.0568539134623212	2.324972161602321	2457615.668889
2.3264516874086816	1.0000119962	1.0583334392686816	2.3264516874086816	2457633.424024
2.3276826577791567	0.9998100723000001	1.0595644096391568	2.3276826577791567	2457613.135363
2.3280662135445067	1.0003757894640128	1.0599479654045068	2.3280662135445067	2457651.179294
2.3291541839902625	1.0003479203999999	1.0610359358502626	2.3291541839902625	2457630.89049
2.3303931539559923	0.9999283990000001	1.0622749058159924	2.3303931539559923	2457610.601837
2.3307417096876657	0.9997557923000002	1.0626234615476657	2.3307417096876657	2457648.645733
2.331858680121411	0.9997687088	1.0637404319814112	2.331858680121411	2457628.356958
2.333102650358044	1.0002132342270706	1.0649844022180441	2.333102650358044	2457608.06831
2.333421206326944	0.9998630384	1.065302958186944	2.333421206326944	2457646.112176
2.3342806205577817	1.0000920099	1.0661623724177818	2.3342806205577817	2457587.779596
2.334565176267789	1.0001259	1.0664469281277889	2.334565176267789	2457625.823428
2.3358111465196507	1.0001635803000002	1.0676928983796508	2.3358111465196507	2457605.534782
2.3361057023058027	0.9999140619000002	1.0679874541658028	2.3361057023058027	2457643.578624
2.3369661167770857	0.9998980664000001	1.0688478686370857	2.3369661167770857	2457585.246045
2.3387951985555646	1.000804102708357	1.0706769504155647	2.3387951985555646	2457641.045077
2.3396466131911478	0.999979846	1.0715283650511478	2.3396466131911478	2457582.712489
2.339983168831447	1.0000745965000002	1.0718649206914472	2.339983168831447	2457620.756373
2.3414876950610006	0.9998253515000002	1.0733694469210007	2.3414876950610006	2457638.511533
2.342692665233499	0.9999122688000002	1.074574417093499	2.342692665233499	2457618.222846
2.3441841911312333	1.0001599273	1.0760659429912334	2.3441841911312333	2457635.977993
2.3454031614103346	1.0001397227000002	1.0772849132703346	2.3454031614103346	2457615.68932
2.34688368745714	1.0001148225	1.0787654393171402	2.34688368745714	2457633.444456
2.3481146578276153	0.9999532855000002	1.0799964096876153	2.3481146578276153	2457613.155795
2.3484992138334104	1.0004865144	1.0803809656934105	2.3484992138334104	2457651.199727
2.349585183798276	0.9998550023612002	1.081466935658276	2.349585183798276	2457630.910921
2.350824154229667	1.0002264640000003	1.082705906089667	2.350824154229667	2457610.622268
2.3511737097361243	0.9999820144	1.0830554615961243	2.3511737097361243	2457648.666165
2.3522906801698698	1.0000869352000001	1.0841724320298698	2.3522906801698698	2457628.37739
2.3535346504065027	0.9999540828	1.0854164022665027	2.3535346504065027	2457608.088742
2.3538532063754025	0.9998195694	1.0857349582354026	2.3538532063754025	2457646.132608
2.3547126206062403	1.0003228260430719	1.0865943724662404	2.3547126206062403	2457587.800028
2.3549971763162474	1.000172886	1.0868789281762474	2.3549971763162474	2457625.84386
2.3562431465681093	1.0000154788000004	1.0881248984281093	2.3562431465681093	2457605.555214
2.3565377023542613	1.0000931987000001	1.0884194542142613	2.3565377023542613	2457643.599056
2.3573971170528054	0.9997748020000001	1.0892788689128055	4.893633613332805	2457585.266476
2.357704672705115	0.9999730479999998	1.0895864245651152	4.8939411689851156	2457623.310331
2.359227198606068	1.0000156050000002	1.0911089504660683	4.895463694886068	2457641.065509
2.3600786132416514	0.9999720247000004	1.0919603651016514	4.896315109521652	2457582.732921
2.360414169107167	0.9995929645755449	1.092295920967167	4.896650665387167	2457620.776804
2.3619196951115042	0.9999175566	1.0938014469715043	4.898156191391504	2457638.531965
2.364616191181737	1.0001716997	1.096497943041737	4.900852687461737	2457635.998425
2.365835161460838	1.0002104511	1.0977169133208382	4.902071657740838	2457615.709752
2.3673156875076438	0.9999278402	1.0991974393676438	4.903552183787644	2457633.464888
2.3685456576376738	1.000115595	1.1004274094976738	4.904782153917674	2457613.176226
2.368930213643469	1.0001289599	1.100811965503469	4.905166709923469	2457651.220158
2.3712561542801707	1.0000842011000004	1.1031379061401707	4.907492650560171	2457610.6427
2.371605709786628	1.0000793410000002	1.103487461646628	4.907842206066627	2457648.686597
2.3727216799799282	1.0002038082999998	1.1046034318399283	4.908958176259928	2457628.397821
2.373965650216561	0.9999720002000001	1.1058474020765612	4.910202146496561	2457608.109173
2.375428176591967	0.9999726977000001	1.1073099284519672	4.911664672871967	2457625.864291
2.376674146843829	0.9999830625000001	1.108555898703829	4.912910643123829	2457605.575645
2.376969702404765	1.0005671352000003	1.108851454264765	4.913206198684765	2457643.619488
2.3778291166356027	0.9999436334	1.1097108684956027	4.914065612915603	2457585.286908
2.3781366727535738	0.9998305708999999	1.1100184246135738	4.914373169033574	2457623.330763
2.379658198879743	0.9997698809000002	1.111539950739743	4.915894695159743	2457641.08594
2.380509613049665	1.0003805096999998	1.1123913649096648	4.916746109329665	2457582.753352
2.3808461691556255	1.0002268696627497	1.1127279210156256	4.917082665435625	2457620.797236
2.383556665332461	0.9998724505000001	1.1154384171924612	4.919793161612461	2457618.26371
2.3862671615092967	0.9999720389999998	1.1181489133692968	4.922503657789297	2457615.730184
2.3877466877813185	0.9994104685	1.1196284396413185	4.923983184061319	2457633.485319
2.3889776576861323	1.0000371519	1.1208594095461324	4.925214153966133	2457613.196658
2.3893622136919275	1.0000585841	1.1212439655519275	4.925598709971927	2457651.24059
2.391688153862968	0.999998572250892	1.123569905722968	4.927924650142968	2457610.663132
2.3920377098350865	0.9999379235000001	1.1239194616950865	4.928274206115086	2457648.707029
2.393153680028387	1.0002049911	1.1250354318883868	4.929390176308386	2457628.418253
2.3943976502650197	1.0001634322000004	1.1262794021250198	4.930634146545019	2457608.129605
2.3947172060087034	1.0001232877000001	1.1265989578687035	4.930953702288703	2457646.173472
2.3955766207052025	0.9997502719	1.1274583725652025	4.931813116985202	2457587.840892
2.3958601766404257	1.000084131	1.1277419285004258	4.932096672920426	2457625.884723
2.3971061464266263	0.9998793172	1.1289878982866264	4.933342642706626	2457605.596077
2.3974017024532235	0.9998653365130201	1.1292834543132235	4.933638198733224	2457643.63992
2.3982611166840613	1.0003616423000001	1.1301428685440613	4.934497612964061	2457585.30734
2.4000901989282015	1.0002210188	1.1319719507882016	4.936326695208201	2457641.106372
2.4009416130981234	1.0002107882	1.1328233649581234	4.937178109378124	2457582.773784
2.401278168738423	0.9999885219000002	1.1331599205984229	4.937514665018423	2457620.817668
2.4027826949679763	0.9997244034000001	1.1346644468279763	4.939019191247976	2457638.572828
2.4039876651404746	0.9996103784000001	1.1358694170004746	4.940224161420474	2457618.284141
2.4054791915038702	0.9998025101000001	1.1373609433638703	4.94171568778387	2457636.039288
2.4081786873641158	1.0000047621730972	1.1400604392241158	4.944415183644116	2457633.505751
2.409409657734591	1.0001201976999998	1.141291409594591	4.945646154014591	2457613.21709
2.409794213740386	1.0003723559000002	1.141675965600386	4.946030710020386	2457651.261022
2.4108811839456967	1.0000465477999998	1.1427629358056968	4.947117680225697	2457630.972217
2.4121191541366427	0.9998985903350945	1.1440009059966427	4.948355650416643	2457610.683563
2.412469709883545	0.9997213333000001	1.144351461743545	4.9487062061635445	2457648.727461
2.4135856800768454	1.0001453539000003	1.1454674319368454	4.949822176356845	2457628.438685
2.4148296503134783	1.0000285325	1.1467114021734783	4.951066146593478	2457608.150037
2.415149206057162	0.9998680788000001	1.147030957917162	4.951385702337162	2457646.193904
2.416007620513216	1.0000501397000003	1.147889372373216	4.952244116793215	2457587.861323
2.416292176223223	1.0006801402	1.148173928083223	4.952528672503223	2457625.905155
2.417538146475085	1.0000974193999999	1.149419898335085	4.953774642755085	2457605.616509
2.417833702501682	1.0000622286423737	1.149715454361682	4.954070198781682	2457643.660352
2.41869311673252	0.9998130856	1.15057486859252	4.95492961301252	2457585.327772
2.418999672610046	1.0000170419	1.1508814244700458	4.955236168890046	2457623.371626
2.42052219897666	1.0001812274000002	1.1524039508366601	4.95675869525666	2457641.126804
2.421373613146582	1.0002202735	1.153255365006582	4.957610109426582	2457582.794216
2.4217091690120975	0.9998348297000001	1.1535909208720976	4.9579456652920975	2457620.838099
2.423214695016435	0.9998149855	1.1550964468764349	4.959451191296434	2457638.59326
2.424419665188933	1.000215222	1.1563014170489332	4.960656161468933	2457618.304573
2.4259111910866675	0.9998249655000002	1.1577929429466676	4.9621476873666674	2457636.05972
2.4271301613657688	0.9999118062000001	1.1590119132257688	4.963366657645769	2457615.771047
2.4286106874125744	0.9994393021625582	1.1604924392725744	4.964847183692575	2457633.526183
2.4298406580082657	1.0003593053000004	1.1617224098682657	4.966077154288266	2457613.237521
2.4302262137888446	1.0001885645000002	1.1621079656488447	4.9664627100688445	2457651.281454
2.43131218375371	0.9999583477	1.1631939356137102	4.96754868003371	2457630.992648
2.4325511541851013	1.0001175891999998	1.1644329060451013	4.968787650465101	2457610.703995
2.4329017099320036	1.0001715817	1.1647834617920036	4.969138206212003	2457648.747893
2.43401668035052	0.9999136606000001	1.1658984322105201	4.97025317663052	2457628.459116
2.435260650587153	0.9997907577	1.167142402447153	4.9714971468671525	2457608.170468
2.4355812061056206	1.0001630038	1.1674629579656206	4.9718177023856205	2457646.214336
2.4364396205616745	1.0001914836	1.1683213724216746	4.972676116841674	2457587.881755
2.4367231764968977	0.9997871952000001	1.1686049283568978	4.972959672776898	2457625.925586
2.4379691467487596	1.0003150902	1.1698508986087597	4.97420564302876	2457605.63694
2.4382657025501406	1.0001776681	1.1701474544101407	4.974502198830141	2457643.680784
2.4391251167809784	0.9997531937000002	1.1710068686409785	4.975361613060978	2457585.348204
2.4394316726585044	1.0001246634298786	1.1713134245185044	4.975668168938505	2457623.392058
2.4409541985594574	0.9999588821000001	1.1728359504194574	4.977190694839457	2457641.147236
2.4418056131950405	0.9998223915	1.1736873650550406	4.978042109475041	2457582.814648
2.442141169060556	0.9997449088000001	1.1740229209205562	4.978377665340556	2457620.858531
2.4436466950648934	0.9998729320000002	1.1755284469248934	4.979883191344893	2457638.613692
2.4448516652373917	1.0000500253999998	1.1767334170973918	4.981088161517391	2457618.325005
2.4475621614142273	1.0001497534000001	1.1794439132742274	4.983798657694227	2457615.791479
2.449041687686249	0.9999794686931256	1.1809234395462491	4.985278183966249	2457633.546614
2.450272657591063	0.9995845805000001	1.182154409451063	4.986509153871063	2457613.257953
2.450658213837303	1.0001289365	1.1825399656973032	4.986894710117303	2457651.301886
2.4517441838021687	1.0002457704999999	1.1836259356621688	4.987980680082169	2457631.01308
2.45298315423356	1.0004470798000002	1.1848649060935599	4.98921965051356	2457610.724427
2.453332709740017	1.0004574865999998	1.185214461600017	4.9895692060200165	2457648.768324
2.4544486799333174	0.9999264490000002	1.1863304317933174	4.990685176213317	2457628.479548
2.4556926501699503	0.9999896774999999	1.1875744020299503	4.99192914644995	2457608.1909
2.456013206154079	0.99987008	1.1878949580140792	4.992249702434079	2457646.234768
2.456871620610133	1.0000974079999998	1.1887533724701331	4.993108116890133	2457587.902187
2.4571551765453563	1.0000868105	1.1890369284053564	4.993391672825356	2457625.946018
2.458401146797218	0.9996857883000001	1.1902828986572183	4.994637643077218	2457605.657372
2.459557116829437	0.9999469795000002	1.191438868689437	4.995793613109437	2457585.368636
2.461386198607916	0.9999905208000004	1.193267950467916	4.997622694887916	2457641.167668
2.462237613243499	0.9999786169	1.1941193651034991	4.9984741095234995	2457582.83508
2.4625731691090147	0.9999942069999999	1.1944549209690147	4.998809665389015	2457620.878963
2.464078695113352	1.0002009704000003	1.195960446973352	5.0003151913933515	2457638.634124
2.465282665045405	0.9998500472	1.1971644169054052	5.001519161325405	2457618.345436
2.467994161462686	0.9998484604	1.199875913322686	5.004230657742686	2457615.811911
