T_folded	Flux	T_half	T_double	T_raw
2.4988219226134927	1.0000575026000003	1.0630660358184927	2.4988219226134927	2457160.08359
2.4995724130297035	0.9999619405	1.0638165262347035	2.4995724130297035	2457191.67097
2.50050547008008	0.9997214387	1.0647495832850802	2.50050547008008	2457154.34225
2.5013059604113543	1.0000807302	1.0655500736163543	2.5013059604113543	2457185.92968
2.5021590168525716	0.9998550932000003	1.0664031300575716	2.5021590168525716	2457148.60088
2.5030295077168603	1.0000483651	1.0672736209218603	2.5030295077168603	2457180.18838
2.5037825643279508	0.9999917463999997	1.0680266775329508	2.5037825643279508	2457142.85948
2.5038199979719895	1.0002070163999996	1.0680641111769895	2.5038199979719895	2457211.7758
2.50476305463285	0.9999241160000003	1.0690071678378499	2.50476305463285	2457174.44709
2.505503545438577	1.0001794735999998	1.069747658643577	2.505503545438577	2457206.03446
2.506486601938356	1.0000281492739318	1.0707307151433558	2.506486601938356	2457168.70579
2.507207092591793	1.0000800830999999	1.071451205796793	2.507207092591793	2457200.29314
2.508190149091572	1.0000734091	1.072434262296572	2.508190149091572	2457162.96447
2.5089306394316377	0.9999763439000002	1.0731747526366378	2.5089306394316377	2457194.55184
2.5106541867371437	0.9995539393000001	1.0748982999421437	2.5106541867371437	2457188.81054
2.5115472434829407	1.0000737431000002	1.0757913566879407	2.5115472434829407	2457151.48178
2.5123877341187946	0.9996840504	1.0766318473237946	2.5123877341187946	2457183.06925
2.5131907906449484	1.0000103791299217	1.0774349038499484	2.5131907906449484	2457145.7404
2.5141112809586392	1.0000250799	1.0783553941636392	2.5141112809586392	2457177.32795
2.5148043380441827	1.0000007217999998	1.0790484512491827	2.5148043380441827	2457139.99899
2.51488177152714	1.0000306240000003	1.0791258847321399	2.51488177152714	2457208.91535
2.51584482834029	0.9998857715000002	1.0800889415452901	2.51584482834029	2457171.58666
2.516575318604211	1.0000161449000005	1.080819431809211	2.516575318604211	2457203.17402
2.517558375569651	1.0000340199594904	1.0818024887746511	2.517558375569651	2457165.84535
2.518278865757427	1.0000112756	1.082522978962427	2.518278865757427	2457197.4327
2.5192519226467223	0.9999028184000003	1.0834960358517223	2.5192519226467223	2457160.10402
2.5209354696476485	1.0000418169	1.0851795828526485	2.5209354696476485	2457154.36268
2.521735960444584	0.9999843811093143	1.085980073649584	2.521735960444584	2457185.95011
2.522589016885801	1.0000044638000003	1.0868331300908012	2.522589016885801	2457148.62131
2.5234695073605735	0.9998739829000001	1.0877136205655735	2.5234695073605735	2457180.20882
2.5242225644373253	0.9999506115000001	1.0884666776423253	2.5242225644373253	2457142.87992
2.524249998005219	1.0001088009	1.088494111210219	2.524249998005219	2457211.79623
2.5251930546660795	1.0001037801000003	1.0894371678710795	2.5251930546660795	2457174.46752
2.5259335450061453	1.0000714179999997	1.0901776582111453	2.5259335450061453	2457206.05489
2.5269166019715854	0.9999370347849522	1.0911607151765854	2.5269166019715854	2457168.72622
2.5276370926250227	1.0002035636	1.0918812058300227	2.5276370926250227	2457200.31357
2.5286201491248015	1.0000398849	1.0928642623298015	2.5286201491248015	2457162.9849
2.5293606394648673	1.0000143738999996	1.0936047526698673	2.5293606394648673	2457194.57227
2.5303136962018726	0.9999291095	1.0945578094068726	2.5303136962018726	2457157.24357
2.531987243592315	0.9999025392000003	1.0962313567973152	2.531987243592315	2457151.50222
2.532817734152024	0.9998662117000001	1.0970618473570242	2.532817734152024	2457183.08968
2.533620790678178	0.9998163100605901	1.097864903883178	2.533620790678178	2457145.76083
2.5345512810680138	0.9999385692000002	1.0987953942730138	2.5345512810680138	2457177.34839
2.535234337611751	1.0000377395000002	1.099478450816751	2.535234337611751	2457140.01942
2.5362748283735197	0.9998365994	1.1005189415785197	2.5362748283735197	2457171.60709
2.5370053186374406	0.9998977388000001	1.1012494318424406	2.5370053186374406	2457203.19445
2.5379883756028807	1.0001385158180098	1.1022324888078807	2.5379883756028807	2457165.86578
2.5387188658668016	0.9998498346	1.1029629790718016	2.5387188658668016	2457197.45314
2.539691922756097	1.0000600809999995	1.1039360359610968	2.539691922756097	2457160.12446
2.5404424131723076	1.0000735563999998	1.1046865263773076	2.5404424131723076	2457191.71184
2.541365469680878	1.0000577870999998	1.105609582885878	2.541365469680878	2457154.38311
2.5421659604778135	0.9999287173689018	1.1064100736828135	2.5421659604778135	2457185.97054
2.5430290169951757	1.0000126615	1.1072731302001757	2.5430290169951757	2457148.64175
2.5446525640048936	1.0003001397999998	1.1088966772098936	2.5446525640048936	2457142.90035
2.5446799980384487	0.9998815475999998	1.1089241112434487	2.5446799980384487	2457211.81666
2.545623054699309	1.0000382647000001	1.109867167904309	2.545623054699309	2457174.48795
2.54637354511552	1.0000314956204783	1.1106176583205198	2.54637354511552	2457206.07533
2.547346602004815	0.9996600254899375	1.111590715209815	2.547346602004815	2457168.74665
2.548077092268736	0.9998899992000001	1.112321205473736	2.548077092268736	2457200.33401
2.549060149234176	0.9998425993	1.113304262439176	2.549060149234176	2457163.00534
2.549790639498097	0.9998027873000002	1.114034752703097	2.549790639498097	2457194.5927
2.550743696235102	1.0000219554999998	1.1149878094401022	2.550743696235102	2457157.264
2.551514186803603	0.9999883318	1.1157583000086029	2.551514186803603	2457188.8514
2.552417243625545	1.0000159486000002	1.1166613568305448	2.552417243625545	2457151.52265
2.5532477337195925	1.0000608169	1.1174918469245925	2.5532477337195925	2457183.11011
2.5540607907875525	1.0000534507999999	1.1183049039925526	2.5540607907875525	2457145.78127
2.5549812811012433	0.9999516911000002	1.1192253943062433	2.5549812811012433	2457177.36882
2.5556643376449806	0.9999961387999998	1.1199084508499806	2.5556643376449806	2457140.03985
2.555741771593599	0.9999931646999998	1.119985884798599	2.555741771593599	2457208.95621
2.5567048284067493	0.9999593094999999	1.1209489416117493	2.5567048284067493	2457171.62752
2.55743531867067	0.9998308783000001	1.1216794318756702	2.55743531867067	2457203.21488
2.5584183756361103	0.9998647918452463	1.1226624888411103	2.5584183756361103	2457165.88621
2.559148865900031	0.9997797432	1.1233929791050312	2.559148865900031	2457197.47357
2.5601219227893264	0.9999262509000002	1.1243660359943264	2.5601219227893264	2457160.14489
2.560872413205537	1.0001472892999996	1.1251165264105372	2.560872413205537	2457191.73227
2.5618054697902526	1.0000727695999996	1.1260495829952526	2.5618054697902526	2457154.40355
2.562595960511043	0.9999926679861995	1.1268400737160431	2.562595960511043	2457185.99097
2.5634590170284053	0.9999868801000003	1.1277031302334053	2.5634590170284053	2457148.66218
2.565082564038123	0.9999246413000002	1.1293266772431232	2.565082564038123	2457142.92078
2.565119998147823	1.0000480057000005	1.1293641113528232	2.565119998147823	2457211.8371
2.5660530547325386	0.9999065120999999	1.1302971679375386	2.5660530547325386	2457174.50838
2.5668035451487494	1.0001204058333588	1.1310476583537494	2.5668035451487494	2457206.09576
2.5677766020380446	0.999891254	1.1320207152430446	2.5677766020380446	2457168.76708
2.5694901492674056	0.999938175	1.1337342624724056	2.5694901492674056	2457163.02577
2.5702206395313265	1.0002250354000002	1.1344647527363265	2.5702206395313265	2457194.61313
2.571173696268332	1.0001150139	1.1354178094733318	2.571173696268332	2457157.28443
2.5719441868368325	0.9997698026999999	1.1361883000418325	2.5719441868368325	2457188.87183
2.573677733752822	1.0003221079000002	1.137921846957822	2.573677733752822	2457183.13054
2.574490790820782	1.0000348763999996	1.1387349040257821	2.574490790820782	2457145.8017
2.575411281134473	1.0001815368	1.139655394339473	2.575411281134473	2457177.38925
2.576104337754355	0.9996685887000001	1.140348450959355	2.576104337754355	2457140.06029
2.5761717716268286	1.0000517203000006	1.1404158848318287	2.5761717716268286	2457208.97664
2.577134828439979	0.9999082656999998	1.1413789416449789	2.577134828439979	2457171.64795
2.5778653187039	0.9999930358999998	1.1421094319088998	2.5778653187039	2457203.23531
2.57884837566934	0.9999931759999998	1.14309248887434	2.57884837566934	2457165.90664
2.579578865933261	0.9999497116999998	1.1438229791382608	2.579578865933261	2457197.494
2.580551922822556	0.9999746339	1.144796036027556	2.580551922822556	2457160.16532
2.5813024132387667	0.9999906026000001	1.1455465264437668	2.5813024132387667	2457191.7527
2.582235469823482	1.0001611352000004	1.1464795830284822	2.582235469823482	2457154.42398
2.5830259605442727	0.999938433670025	1.1472700737492727	2.5830259605442727	2457186.0114
2.583889017061635	0.9999350150000001	1.1481331302666349	2.583889017061635	2457148.68261
2.5847595074602623	1.0000074769	1.1490036206652623	2.5847595074602623	2457180.27011
2.5855125640713528	1.0000325161999997	1.1497566772763528	2.5855125640713528	2457142.94121
2.585549998181053	0.9999909618	1.1497941113860528	2.585549998181053	2457211.85753
2.586493054841913	0.9999955782000005	1.1507371680469132	2.586493054841913	2457174.52882
2.587233545181979	1.000087688752036	1.151477658386979	2.587233545181979	2457206.11619
2.588206602071274	1.0000410977	1.1524507152762742	2.588206602071274	2457168.78751
2.589920149300635	0.9998873979999998	1.1541642625056352	2.589920149300635	2457163.0462
2.590650639564556	1.0001941218000003	1.154894752769556	2.590650639564556	2457194.63356
2.5916136963777063	1.0000511472000002	1.1558578095827063	2.5916136963777063	2457157.30487
2.592384186946207	1.0001374470999997	1.156628300151207	2.592384186946207	2457188.89227
2.5941077337860516	1.0000599867999997	1.1583518469910516	2.5941077337860516	2457183.15097
2.5949207908540117	1.0002124782000004	1.1591649040590117	2.5949207908540117	2457145.82213
2.5958412811677025	1.0000960108000005	1.1600853943727025	2.5958412811677025	2457177.40968
2.5965343377875847	1.0000122900000004	1.1607784509925847	2.5965343377875847	2457140.08072
2.5966017716600582	1.0002229936	1.1608458848650582	2.5966017716600582	2457208.99707
2.5975648284732085	0.9999778898999998	1.1618089416782085	2.5975648284732085	2457171.66838
2.5982953187371294	1.0002426458999998	1.1625394319421294	2.5982953187371294	2457203.25574
2.599288375313053	1.0000452253999996	1.1635324885180531	2.599288375313053	2457165.92708
2.6000088659664904	0.9999041848000001	1.1642529791714904	2.6000088659664904	2457197.51443
2.6009819228557856	0.9999817700000002	1.1652260360607856	2.6009819228557856	2457160.18575
2.6026654698567118	0.9998278640000002	1.1669095830617118	2.6026654698567118	2457154.44441
2.603465960187986	1.0000455644000001	1.167710073392986	2.603465960187986	2457186.03184
2.6043190170948645	1.0000512943	1.1685631302998645	2.6043190170948645	2457148.70304
2.605189507493492	0.9999795825	1.1694336206984919	2.605189507493492	2457180.29054
2.6059525641807273	0.999849078	1.1701966773857273	2.6059525641807273	2457142.96165
2.6069230548751428	1.0000093702000004	1.1711671680801428	2.6069230548751428	2457174.54925
2.6076635452152086	0.9999409978621592	1.1719076584202086	2.6076635452152086	2457206.13662
2.6086466017149874	0.9998972013	1.1728907149199874	2.6086466017149874	2457168.80795
2.6093670923684247	0.9999385861000003	1.1736112055734247	2.6093670923684247	2457200.3953
2.6110806395977857	0.9999717873000002	1.1753247528027857	2.6110806395977857	2457194.65399
2.612043696410936	1.0003122721382085	1.176287809615936	2.612043696410936	2457157.3253
2.6128141869794366	1.0001265703999995	1.1770583001844366	2.6128141869794366	2457188.9127
2.6137072432595723	0.9999056828000001	1.1779513564645723	2.6137072432595723	2457151.58394
2.61535079042158	1.0000098506000001	1.17959490362658	2.61535079042158	2457145.84256
2.616271281200932	1.000004356950602	1.1805153944059321	2.616271281200932	2457177.43011
2.6169643378208143	0.9999859721000002	1.1812084510258143	2.6169643378208143	2457140.10115
2.617031771693288	1.0000662613000002	1.1812758848982878	2.617031771693288	2457209.0175
2.617994828506438	0.9998112481999999	1.182238941711438	2.617994828506438	2457171.68881
2.618725318770359	1.0001680502999997	1.182969431975359	2.618725318770359	2457203.27617
2.6197183753462827	1.000240867	1.1839624885512827	2.6197183753462827	2457165.94751
2.62043886599972	0.9999520268	1.18468297920472	2.62043886599972	2457197.53486
2.621411922889015	1.0000310608	1.1856560360940152	2.621411922889015	2457160.20618
2.622162413305226	1.0000102634000005	1.186406526510226	2.622162413305226	2457191.79356
2.6230954698899414	0.9998576928	1.1873395830949414	2.6230954698899414	2457154.46484
2.6238959602212155	1.0001040437	1.1881400734262155	2.6238959602212155	2457186.05227
2.624749017128094	0.9998570866000001	1.188993130333094	2.624749017128094	2457148.72347
2.6256195075267215	1.0002546203000002	1.1898636207317215	2.6256195075267215	2457180.31097
2.626382564213957	1.0001678141999997	1.190626677418957	2.626382564213957	2457142.98208
2.626409998247512	0.9999279272000003	1.190654111452512	2.626409998247512	2457211.89839
2.6273530549083723	0.9999579849	1.1915971681133724	2.6273530549083723	2457174.56968
2.628093545248438	1.0001737237000001	1.1923376584534382	2.628093545248438	2457206.15705
2.629076601748217	0.9999400262	1.193320714953217	2.629076601748217	2457168.82838
2.6297970924016543	1.0000536209999997	1.1940412056066543	2.6297970924016543	2457200.41573
2.63152063970716	1.0001429372000001	1.1957647529121602	2.63152063970716	2457194.67443
2.6324736964441655	1.0000902944333183	1.1967178096491655	2.6324736964441655	2457157.34573
2.633244186547005	1.0000009417000002	1.1974882997520049	2.633244186547005	2457188.93313
2.634147243368947	0.9999916917000005	1.1983913565739468	2.634147243368947	2457151.60438
2.6357907905309546	0.9999085921000002	1.2000349037359546	2.6357907905309546	2457145.863
2.6367012812341617	0.9998535413339407	1.2009453944391617	2.6367012812341617	2457177.45054
2.637394337854044	1.0001880952	1.2016384510590439	2.637394337854044	2457140.12158
2.6374617717265174	1.0003474745000003	1.2017058849315174	2.6374617717265174	2457209.03793
2.6384348281501513	1.0000816971000002	1.2026789413551513	2.6384348281501513	2457171.70925
2.6391653188797335	1.0000407961	1.2034094320847335	2.6391653188797335	2457203.29661
2.6401483753795123	1.0000306304	1.2043924885845123	2.6401483753795123	2457165.96794
2.6408688660329496	1.000067485974327	1.2051129792379496	2.6408688660329496	2457197.55529
2.6418519225327284	0.9999684342999999	1.2060960357377284	2.6418519225327284	2457160.22662
2.6425924133384555	1.0004902562999995	1.2068365265434555	2.6425924133384555	2457191.81399
2.643525469923171	0.9999961093	1.207769583128171	2.643525469923171	2457154.48527
2.6451790171613236	1.0001022945	1.2094231303663237	2.6451790171613236	2457148.7439
2.646059507636096	1.0000408233999996	1.210303620841096	2.646059507636096	2457180.33141
2.6468125642471865	1.0001397018999998	1.2110566774521865	2.6468125642471865	2457143.00251
2.6468399978150803	1.0001364834	1.2110841110200803	2.6468399978150803	2457211.91882
2.647783054941602	1.0000449877000004	1.212027168146602	2.647783054941602	2457174.59011
2.648523545281668	1.0001956993000003	1.2127676584866678	2.648523545281668	2457206.17748
2.6495066017814466	0.9999729877000001	1.2137507149864466	2.6495066017814466	2457168.84881
2.650227092434884	0.9997528506000002	1.2144712056398839	2.650227092434884	2457200.43616
2.6512201490108076	0.9999955346000005	1.2154642622158076	2.6512201490108076	2457163.1075
2.65195063974039	0.9999523997000002	1.2161947529453898	2.65195063974039	2457194.69486
2.652903696477395	1.0000744341466268	1.217147809682395	2.652903696477395	2457157.36616
2.6536741865802345	0.9997675494	1.2179182997852345	2.6536741865802345	2457188.95356
