T_folded	Flux	T_half	T_double	T_raw
0.5171090054589426	1.0000619393	0.20549308947444256	1.1403408374279427	2456981.230418
0.5172096693845206	1.0000094748	0.20559375340002062	1.1404415013535205	2456979.984055
0.5173073335200858	0.9998891327	0.20569141753558584	1.140539165489086	2456978.737689
0.5174039974152059	0.9997520196	0.20578808143070593	1.1406358293842058	2456977.491322
0.5206113124961591	0.9992887543	0.2089953965116591	1.1438431444651591	2457045.426799
0.5207459766806299	1.0006131916	0.20913006069612994	1.14397780864963	2457044.18047
0.5208826404146685	0.9996151254	0.20926672443016847	1.1441144723836685	2457042.934143
0.5210193046143683	0.998510397	0.2094033886298683	1.1442511365833683	2457041.687816
0.521156968588852	0.9991377498	0.20954105260435196	1.144388800557852	2457040.44149
0.5212946325633356	1.0001703042	0.20967871657883563	1.1445264645323356	2457039.195164
0.5214332963126032	0.999007734	0.20981738032810315	1.1446651282816032	2457037.948839
0.5215719600618707	0.9988763434	0.20995604407737067	1.1448037920308707	2457036.702514
0.5217116240515833	0.9996346908	0.21009570806708333	1.1449434560205833	2457035.45619
0.5218522882817411	1.0008738783	0.21023637229724113	1.1450841202507411	2457034.209867
0.5219919522714538	1.0000973418	0.21037603628695378	1.1452237842404538	2457032.963543
0.5222732798004468	0.9995438153	0.2106573638159468	1.1455051117694468	2457030.470897
0.5224139440306046	1.0012391261	0.2107980280461046	1.1456457759996046	2457029.224574
0.5225556080355462	0.9991415046	0.21093969205104623	1.1457874400045462	2457027.978252
0.5226962718000427	1.0003827427	0.21108035581554274	1.1459281037690427	2457026.731929
0.5228369355645393	0.9994272358	0.21122101958003925	1.1460687675335393	2457025.485606
0.522977599794697	1.0002539585	0.21136168381019704	1.146209431763697	2457024.239283
0.5231182635591936	1.0000512371	0.21150234757469355	1.1463500955281936	2457022.99296
0.5232579275489062	0.9994971426	0.2116420115644062	1.1464897595179062	2457021.746636
0.5233985913134027	1.0005064671	0.21178267532890271	1.1466304232824027	2457020.500313
0.5235382553031154	1.0002173977	0.21192233931861537	1.1467700872721154	2457019.253989
0.5236769195180442	1.000378872	0.21206100353354418	1.1469087514870442	2457018.007664
0.5239542470165792	1.0003380659	0.21233833103207922	1.1471860789855792	2457015.515014
0.5240919109910629	1.001545878	0.2124759950065629	1.147323742960063	2457014.268688
0.5242285751907627	0.9987616876	0.2126126592062627	1.1474604071597627	2457013.022361
0.5243642391500174	0.9984693336	0.2127483231655174	1.1475960711190174	2457011.776033
0.5244999031092721	0.999515858	0.21288398712477208	1.147731735078272	2457010.529705
0.5246345668280816	0.9994637161	0.21301865084358163	1.1478663987970816	2457009.283376
0.5247682307721073	1.0002406989	0.21315231478760732	1.1480000627411073	2457008.037046
0.5249008949413492	0.9997707911	0.21328497895684917	1.1481327269103492	2457006.790715
0.5250325588701459	0.9997310419	0.21341664288564588	1.1482643908391459	2457005.544383
0.5251632225584975	0.9998235175	0.21354730657399745	1.1483950545274975	2457004.29805
0.5252928864720652	1.0009994698	0.21367697048756518	1.1485247184410652	2457003.051716
0.5255482147344039	0.9996526159	0.21393229874990394	1.148780046703404	2457000.559044
0.5256738786175137	0.9996701497	0.2140579626330137	1.1489057105865137	2456999.312706
0.5257985422601783	1.0018316453	0.2141826262756783	1.1490303742291783	2456998.066367
0.5259212063532752	1.0009239642	0.21430529036877521	1.1491530383222752	2456996.820026
0.526042870205927	1.0010006424	0.214426954221427	1.149274702174927	2456995.573684
0.5261635342837949	1.0001082884	0.21454761829929492	1.149395366252795	2456994.327341
0.5262821983464339	1.0004060814	0.21466628236193386	1.1495140303154339	2456993.080996
0.5263988619281825	1.0002340835	0.21478294594368252	1.1496306938971825	2456991.834649
0.5265145262008086	1.0004860016	0.21489861021630863	1.1497463581698086	2456990.588301
0.5267408540094964	1.0007085245	0.21512493802499644	1.1499726859784964	2456988.0956
0.5269601819977134	0.99991852	0.21534426601321344	1.1501920139667134	2456985.602892
0.5270668455033172	0.9998187163	0.21545092951881717	1.1502986774723172	2456984.356535
0.5271715094593532	1.0004213672	0.2155555934748532	1.1504033414283532	2456983.110176
0.5272741734001603	0.9992397943	0.21565825741566025	1.1505060053691603	2456981.863815
0.5273758375661834	1.0004116193	0.21575992158168344	1.1506076695351835	2456980.617453
0.5274755012513164	0.9993526473	0.21585958526681637	1.1507073332203164	2456979.371089
0.5275721656120977	1.0003605401	0.21595624962759774	1.1508039975810977	2456978.124722
0.530759480540761	0.9992841299	0.21914356455626105	1.1539913125097612	2457046.060179
0.5308941447252319	0.9994481095	0.21927822874073188	1.1541259766942318	2457044.81385
0.5310298086844866	0.999793583	0.21941389269998657	1.1542616406534867	2457043.567522
0.5311664724185251	0.9991638057	0.2195505564340251	1.154398304387525	2457042.321195
0.5313031366182249	0.9997957827	0.21968722063372492	1.154534968587225	2457041.074868
0.5314418003674924	1.001334505	0.21982588438299244	1.1546736323364923	2457039.828543
0.5317181280912436	0.9993727601	0.22010221210674363	1.1549499600602435	2457037.335892
0.5318577920809563	1.0011784796	0.2202418760964563	1.1550896240499564	2457036.089568
0.531997456070669	1.0002037241	0.22038154008616895	1.1552292880396688	2457034.843244
0.5321381203008267	1.0007847316	0.22052220431632674	1.1553699522698269	2457033.596921
0.5322777842905394	1.0003064808	0.2206618683060394	1.1555096162595393	2457032.350597
0.5324184480550359	0.998920137	0.2208025320705359	1.155650280024036	2457031.104274
0.5325591118195324	1.0004438727	0.2209431958350324	1.1557909437885323	2457029.857951
0.5327007758244741	1.000998553	0.22108485983997406	1.1559326077934742	2457028.611629
0.5328414400546319	1.0002842277	0.22122552407013185	1.1560732720236317	2457027.365306
0.5329821038191284	1.0000379294	0.22136618783462836	1.1562139357881285	2457026.118983
0.5331227675836249	1.0016542428	0.22150685159912487	1.1563545995526248	2457024.87266
0.5334040955782792	1.0012225089	0.22178817959377917	1.156635927547279	2457022.380014
0.5335437595679918	0.9988378785	0.22192784358349182	1.156775591536992	2457021.13369
0.5338230875474171	1.0001953445	0.22220717156291714	1.1570549195164173	2457018.641042
0.5339627515371298	1.0003287369	0.2223468355526298	1.1571945835061297	2457017.394718
0.5341004150459522	0.9988464248	0.22248449906145218	1.1573322470149523	2457016.148392
0.534239079260881	1.0009872046	0.222623163276381	1.1574709112298809	2457014.902067
0.5343757429949195	0.9990503316	0.22275982701041952	1.1576075749639196	2457013.65574
0.5345124071946193	1.0017247345	0.22289649121011934	1.1577442391636192	2457012.409413
0.534648071153874	0.9991376594	0.22303215516937402	1.1578799031228741	2457011.163085
0.5347827348726836	1.0004774313	0.22316681888818357	1.1580145668416835	2457009.916756
0.5349173990571544	1.0005181947	0.2233014830726544	1.1581492310261545	2457008.670427
0.535050062760735	0.9992076984	0.22343414677623497	1.1582818947297349	2457007.424096
0.5351827269299768	1.0012646555	0.2235668109454768	1.158414558898977	2457006.177765
0.5353133906183284	1.0001178844	0.22369747463382839	1.1585452225873283	2457004.931432
0.5354440547723412	0.9999284942	0.22382813878784125	1.1586758867413414	2457003.685099
0.5357003823438026	0.9999354809	0.22408446635930257	1.1589322143128027	2457001.192428
0.5358270464673575	1.0000245819	0.22421113048285746	1.1590588784363574	2456999.946091
0.5359517105756834	0.9994418694	0.22433579459118336	1.1591835425446835	2456998.699752
0.5360753744435641	1.0004291502	0.22445945845906412	1.159307206412564	2456997.453412
0.5361980380709997	0.9997493848	0.22458212208649975	1.1594298700399999	2456996.207071
0.5365570300489294	1.0017207917	0.2249411140644294	1.1597888620179293	2456992.468039
0.5366726938558942	1.000007116	0.22505677787139422	1.1599045258248943	2456991.221691
0.5367873578880752	0.999706444	0.2251714419035752	1.160019189857075	2456989.975342
0.5369010221454723	1.0009309374	0.2252851061609723	1.1601328541144724	2456988.728992
0.537011685681534	1.0000660244	0.225395769697034	1.160243517650534	2456987.482639
0.5371213499084732	0.9992076093	0.22550543392397315	1.1603531818774733	2456986.236285
0.537229013654522	1.0002393778	0.22561309767002202	1.160460845623522	2456984.989929
0.537335677625787	1.0007784781	0.22571976164128704	1.1605675095947872	2456983.743572
0.5374393418070392	0.9997947391	0.22582342582253923	1.1606711737760391	2456982.497212
0.5375420057478463	1.0009584514	0.22592608976334627	1.1607738377168464	2456981.250851
0.5376416694329792	1.0006762099	0.2260257534484792	1.160873501401979	2456980.004487
0.5377403333433283	1.0005561958	0.22612441735882827	1.1609721653123284	2456978.758122
0.5378359974636645	0.9981623136	0.2262200814791645	1.1610678294326644	2456977.511754
0.5411779767290885	1.0007774612	0.22956206074458851	1.1644098086980885	2457044.200902
0.5413136406883432	1.0002298706	0.2296977247038432	1.1645454726573432	2457042.954574
0.5414503044223817	0.999495596	0.22983438843788173	1.1646821363913817	2457041.708247
0.5415879683968654	0.9995059518	0.2299720524123654	1.1648198003658654	2457040.461921
0.5417266326117942	0.9993594213	0.2301107166272942	1.1649584645807942	2457039.215596
0.5418652963610617	0.9997883473	0.23024938037656173	1.1650971283300617	2457037.969271
0.5420039601103293	1.0001452212	0.23038804412582925	1.1652357920793293	2457036.722946
0.5421436241000419	0.9996784747	0.2305277081155419	1.165375456069042	2457035.476622
0.5422832880897546	0.9993125075	0.23066737210525456	1.1655151200587546	2457034.230298
0.5424239523199124	0.9991192108	0.23080803633541236	1.1656557842889124	2457032.983975
0.5425646160844089	1.0008297738	0.23094870009990887	1.1657964480534089	2457031.737652
0.5428459440790632	0.9990548527	0.23123002809456317	1.1660777760480632	2457029.245006
0.5429866078435597	1.0011523479	0.23137069185905967	1.1662184398125597	2457027.998683
0.5431272716080562	1.0011391398	0.23151135562355618	1.1663591035770562	2457026.75236
0.543267935838214	1.0004839261	0.23165201985371398	1.166499767807214	2457025.506037
0.5434085996027105	0.999279671	0.23179268361821048	1.1666404315717105	2457024.259714
0.5435492638328683	1.0010607869	0.23193334784836828	1.1667810958018683	2457023.013391
0.5436899275973648	0.9997931734	0.23207401161286478	1.1669217595663648	2457021.767068
0.5438295915870774	1.0001437012	0.23221367560257744	1.1670614235560774	2457020.520744
0.5439692555767901	0.9995093432	0.2323533395922901	1.16720108754579	2457019.27442
0.5441089195665028	0.9997037242	0.23249300358200276	1.1673407515355028	2457018.028096
0.5442475833157703	0.9979709087	0.23263166733127028	1.1674794152847703	2457016.781771
0.544385247290254	0.9999164505	0.23276933130575395	1.167617079259254	2457015.535445
0.5445229112647376	0.9998342519	0.23290699528023762	1.1677547432337376	2457014.289119
0.5446595749987762	1.0001922943	0.23304365901427615	1.1678914069677762	2457013.042792
0.544796239198476	1.000022788	0.23318032321397597	1.168028071167476	2457011.796465
0.5449319031577307	1.0000109378	0.23331598717323065	1.1681637351267307	2457010.550137
0.5450665668765402	1.000991792	0.2334506508920402	1.1682983988455402	2457009.303808
0.5452002308205659	1.0008480473	0.2335843148360659	1.168432062789566	2457008.057478
0.5453328949898077	1.0005780845	0.23371697900530775	1.1685647269588078	2457006.811147
0.5454645589186045	1.0002079363	0.23384864293410446	1.1686963908876045	2457005.564815
0.545595222606956	0.9995924493	0.23397930662245603	1.168827054575956	2457004.318482
0.5457238867457399	0.9999815973	0.2341079707612399	1.16895571871474	2457003.072147
0.5458525504188625	0.9997232844	0.2342366344343625	1.1690843823878625	2457001.825812
0.5461048784255271	1.0008879696	0.23448896244102713	1.1693367103945271	2456999.333137
0.546229542533853	0.999236955	0.23461362654935303	1.169461374502853	2456998.086798
0.5463532064017338	1.0010695742	0.2347372904172338	1.1695850383707338	2456996.840458
0.5464748702543856	0.999982964	0.23485895426988557	1.1697067022233856	2456995.594116
0.5465955343322535	0.9993451974	0.2349796183477535	1.1698273663012535	2456994.347773
0.5467141979292311	0.9993715459	0.23509828194473115	1.1699460298982312	2456993.101428
0.5468308619766411	1.0001979377	0.2352149459921411	1.170062693945641	2456991.855081
0.5469465257836059	0.9986623607	0.23533060979910592	1.170178357752606	2456990.608733
0.547172854057955	0.9993312104	0.235556938073455	1.170404686026955	2456988.116032
0.5473921815805107	1.0004090051	0.23577626559601073	1.1706240135495107	2456985.623324
0.5474988455517757	0.9998186731	0.23588292956727575	1.1707306775207758	2456984.376967
0.5476035095078118	1.0004445031	0.23598759352331178	1.1708353414768118	2456983.130608
0.547707173689064	0.999346364	0.23609125770456396	1.170939005658064	2456981.884248
0.547807837614642	1.0001644402	0.23619192163014202	1.171039669583642	2456980.637885
0.547907501299775	1.0000794268	0.23629158531527494	1.171139333268775	2456979.391521
0.548004165194895	0.9991386853	0.23638824921039503	1.171235997163895	2456978.145154
0.5511914805892196	0.9992305675	0.23957556460471963	1.1744233125582197	2457046.080611
0.5513261447736905	1.0003105321	0.23971022878919046	1.1745579767426904	2457044.834282
0.5514618087329451	1.0001519905	0.23984589274844514	1.1746936407019453	2457043.587954
0.5515974726921998	0.9995274499	0.23998155670769983	1.1748293046611997	2457042.341626
0.5517351366666835	0.9997941223	0.2401192206821835	1.1749669686356836	2457041.0953
0.5518728006411672	1.0009141297	0.24025688465666717	1.175104632610167	2457039.848974
0.5520114643904347	1.0008573167	0.2403955484059347	1.1752432963594348	2457038.602649
0.5522897921294149	0.9997488125	0.24067387614491487	1.175521624098415	2457036.11
0.5524294561191275	0.9990792388	0.24081354013462752	1.1756612880881274	2457034.863676
0.5525691201088402	1.0013116386	0.24095320412434018	1.1758009520778403	2457033.617352
0.5527097838733367	0.999920063	0.2410938678888367	1.1759416158423366	2457032.371029
0.5528504481034945	0.999339402	0.24123453211899448	1.1760822800724946	2457031.124706
0.552991111867991	0.999802004	0.241375195883491	1.1762229438369909	2457029.878383
0.5531317760981488	1.0001333885	0.24151586011364878	1.176363608067149	2457028.63206
0.5532724398626453	0.9998643463	0.2416565238781453	1.1765042718316452	2457027.385737
0.5534141038675869	0.9993637061	0.24179818788308693	1.176645935836587	2457026.139415
0.5535547676320834	0.9997449252	0.24193885164758344	1.1767865996010833	2457024.893092
0.5536954318622412	1.0001740417	0.24207951587774124	1.1769272638312414	2457023.646769
0.5538350953862926	0.9993313494	0.2422191794017926	1.1770669273552925	2457022.400445
0.5539757596164504	0.9993085874	0.2423598436319504	1.1772075915854505	2457021.154122
0.5541154236061631	0.9989708216	0.24249950762166306	1.177347255575163	2457019.907798
0.5542550875958757	1.0003621816	0.24263917161137571	1.1774869195648758	2457018.661474
0.5545324150944108	1.002980676	0.24291649910991076	1.1777642470634109	2457016.168824
0.5546700790688944	1.000125676	0.24305416308439443	1.1779019110378943	2457014.922498
0.5548077430433781	0.9998167153	0.2431918270588781	1.1780395750123782	2457013.676172
0.5549444072430779	1.0007949986	0.24332849125857792	1.1781762392120778	2457012.429845
0.5550800712023326	1.0013454541	0.2434641552178326	1.1783119031713327	2457011.183517
0.5552147349211422	0.9999909864	0.24359881893664215	1.178446566890142	2457009.937188
0.555349399105613	0.9999903821	0.24373348312111298	1.178581231074613	2457008.690859
0.5556147269784354	0.9996492229	0.2439988109939354	1.1788465589474355	2457006.198197
