T_folded	Flux	T_half	T_double	T_raw
0.4107870776771484	0.9999403151	0.1897309911341484	0.4107870776771484	2457003.25629
0.41100584664810424	1.0003211437	0.18994976010510425	0.41100584664810424	2457019.172547
0.41109111652446106	0.999927108	0.19003502998146107	0.41109111652446106	2456977.614088
0.411132615384188	0.9999202001	0.190076528841188	0.411132615384188	2457035.088712
0.41125098161481843	0.9999057475	0.19019489507181844	0.41125098161481843	2456998.39352
0.41166351959919845	0.9999720061	0.19060743305619846	0.41166351959919845	2457030.226009
0.4116928858506308	1.000024974	0.1906367993076308	0.4116928858506308	2456993.530728
0.41180028841142713	0.9998968113	0.19074420186842714	0.41180028841142713	2457046.142184
0.41202665453310017	0.999949707	0.19097056799010018	0.41202665453310017	2457009.4471
0.41210878942280516	0.9998871503	0.19105270287980516	0.41210878942280516	2456988.66791
0.4121944233485475	0.9999794639	0.1911383368055475	0.4121944233485475	2457025.363306
0.41249769348788	1.0001121306	0.19144160694488002	0.41249769348788	2456983.805065
0.41251455865351805	0.9999341397	0.19145847211051806	0.41251455865351805	2457004.584354
0.4127213275331	0.9999883146	0.1916652409901	0.4127213275331	2457020.500599
0.4128450964791709	0.9997332182	0.1917890099361709	0.4128450964791709	2457036.416761
0.41285559754973633	1.0003641337	0.19179951100673634	0.41285559754973633	2456978.942189
0.41298446263687494	1.0002087175	0.19192837609387495	0.41298446263687494	2456999.72159
0.4132402311910751	1.0000084794	0.19218414464807512	0.4132402311910751	2457015.637884
0.41337600022851995	1.0000447937	0.19231991368551996	0.41337600022851995	2457031.554058
0.4134323664527131	1.0001788351	0.1923762799097131	0.4134323664527131	2456994.858804
0.4137471352233377	0.9999410663	0.19269104868033773	0.4137471352233377	2457010.775157
0.41385527031101943	1.000296688	0.19279918376801944	0.41385527031101943	2456989.995993
0.4139069039778691	0.9999013017	0.19285081743486912	0.4139069039778691	2457026.691355
0.41403367317961415	1.0001362466	0.19297758663661416	0.41403367317961415	2457042.60752
0.41424103938944246	0.9999651164	0.19318495284644246	0.41424103938944246	2457005.912417
0.41425217443701035	1.0002208118	0.19319608789401035	0.41425217443701035	2456985.133156
0.41443580817765047	1.0000645398	0.19337972163465048	0.41443580817765047	2457021.82865
0.41455857688327624	1.0001312258	0.19350249034027625	0.41455857688327624	2457037.744811
0.41461907833456635	1.0001962685	0.19356299179156636	0.41461907833456635	2456980.270289
0.4147159431780413	1.0000911483	0.1936598566350413	0.4147159431780413	2457001.049658
0.4149567118508547	0.9999988801	0.1939006253078547	0.4149567118508547	2457016.965937
0.41508848085784156	1.0001199877	0.19403239431484157	0.41508848085784156	2457032.882107
0.4151698470395663	1.0001394368	0.19411376049656628	0.4151698470395663	2456996.186878
0.41559975118400483	1.0000551783	0.19454366464100484	0.41559975118400483	2456991.324074
0.41562038484763575	1.0000336817	0.19456429830463576	0.41562038484763575	2457028.019405
0.4157501538393936	0.9998174386	0.19469406729639363	0.4157501538393936	2457043.935573
0.415965520110138	1.0000389034	0.194909433567138	0.415965520110138	2457007.240478
0.41600365513046644	0.9999635231	0.19494756858746645	0.41600365513046644	2456986.461244
0.4161492890474172	0.9998831138	0.19509320250441722	0.4161492890474172	2457023.1567
0.41637955886372235	1.0002173618	0.19532347232072236	0.41637955886372235	2456981.598386
0.4164454237039785	1.0000010589	0.19538933716097853	0.4164454237039785	2457002.377724
0.41667319297629546	0.9999887199	0.19561710643329547	0.41667319297629546	2457018.29399
0.41680096195282434	0.9999725295	0.19574487540982435	0.41680096195282434	2457034.210156
0.4169053280768519	0.9998364516	0.1958492415338519	0.4169053280768519	2456997.51495
0.4171870968290289	0.9999959095	0.1961310102860289	0.4171870968290289	2457013.43127
0.41733286547695736	0.9998755675	0.19627677893395737	0.41733286547695736	2457029.347454
0.41734223157609984	1.0000575743	0.19628614503309985	0.41734223157609984	2456992.652153
0.4174666344991732	1.000090768	0.19641054795617321	0.4174666344991732	2457045.263626
0.4177541355834775	0.9999792207	0.19669804904047752	0.4177541355834775	2456987.789331
0.41786276945152256	1.0000652882	0.19680668290852257	0.41786276945152256	2457024.48475
0.4179865383975935	1.0002110695	0.19693045185459349	0.4179865383975935	2457040.400912
0.41817390445513203	0.9997226029	0.19711781791213204	0.41817390445513203	2457003.705789
0.4183886733956299	0.9998947364	0.19733258685262992	0.4183886733956299	2457019.622042
0.4184899438594799	1.000092645	0.19743385731647992	0.4184899438594799	2456978.063599
0.4185144423569298	1.0001774959	0.19745835581392981	0.4185144423569298	2457035.538206
0.41863980840803094	1.0001513209	0.19758372186503095	0.41863980840803094	2456998.843021
0.41890557750403734	1.0001270375	0.19784949096103735	0.41890557750403734	2457014.759325
0.41904534657194015	1.0000936029	0.19798926002894016	0.41904534657194015	2457030.675503
0.4190837126590724	1.0001197598	0.1980276261160724	0.4190837126590724	2456993.980231
0.41941048152107097	0.9999879781	0.19835439497807097	0.41941048152107097	2457009.896596
0.4195016167121369	0.9998485056	0.19844553016913694	0.4195016167121369	2456989.117415
0.4197010190421441	1.0002367631	0.19864493249914408	0.4197010190421441	2457041.728963
0.41989352056722473	1.0000448912	0.19883743402422474	0.41989352056722473	2456984.254573
0.41990038519105644	1.0000254016	0.19884429864805644	0.41990038519105644	2457005.033852
0.4201031545058417	0.9999957333	0.1990470679628417	0.4201031545058417	2457020.950093
0.4202544244190938	0.9997237751	0.19919833787609378	0.4202544244190938	2456979.3917
0.4203722891896424	1.0001002593	0.19931620264664243	0.4203722891896424	2457000.17109
0.42062305840426206	1.0002401763	0.19956697186126207	0.42062305840426206	2457016.087379
0.42075782720126176	0.9999949766	0.19970174065826177	0.42075782720126176	2457032.003552
0.42082219348637073	1.0000463087	0.19976610694337074	0.42082219348637073	2456995.308306
0.42113196198609226	1.0000728491	0.20007587544309227	0.42113196198609226	2457011.224654
0.42124809713469	0.999906696	0.20019201059169003	0.42124809713469	2456990.445498
0.4212887309506108	0.9999103288	0.20023264440761082	0.4212887309506108	2457027.140849
0.4214164999271397	1.000002281	0.2003604133841397	0.4214164999271397	2457043.057015
0.4216258661521971	1.000134696	0.2005697796091971	0.4216258661521971	2457006.361914
0.4216470012759098	0.9998562805	0.20059091473290983	0.4216470012759098	2456985.582663
0.4218176351503923	1.0000239403	0.2007615486073923	0.4218176351503923	2457022.278144
0.42194040385601805	1.0001182234	0.20088431731301806	0.42194040385601805	2457038.194305
0.42201690496347877	0.9999418213	0.20096081842047878	0.42201690496347877	2456980.719799
0.4221027699560248	0.9998765145	0.2010466834130248	0.4221027699560248	2457001.499157
0.42233953906404154	1.0000429826	0.20128345252104154	0.42233953906404154	2457017.415432
0.42247030783058326	0.9999133398	0.20141422128758327	0.42247030783058326	2457033.331601
0.4225586738327789	0.999826708	0.2015025872897789	0.4225586738327789	2456996.636379
0.42285144290154597	0.9998410185	0.20179535635854598	0.42285144290154597	2457012.55271
0.4229915777672302	0.9998667717	0.20193549122423018	0.4229915777672302	2456991.773578
0.4230012120455937	0.9999618327	0.20194512550259372	0.4230012120455937	2457028.468898
0.4233503468728925	0.9999676633	0.20229426032989253	0.4233503468728925	2457007.689975
0.423398481969366	0.999831533	0.20234239542636603	0.423398481969366	2456986.910751
0.4236538847257847	1.0000004743	0.2025977981827847	0.4236538847257847	2457039.522355
0.4237763857178508	1.0005020418	0.20272029917485082	0.4237763857178508	2456982.047895
0.42383225094762345	0.9997430578	0.20277616440462345	0.42383225094762345	2457002.827223
0.42405501994903727	0.9999928611	0.20299893340603728	0.42405501994903727	2457018.743484
0.42412328992877835	1.0001825427	0.20306720338577836	0.42412328992877835	2456977.185008
0.42418278845990487	1.0002706107	0.20312670191690488	0.42418278845990487	2457034.65965
0.4242941548700644	1.0002250988	0.2032380683270644	0.4242941548700644	2456997.964451
0.42457092381699957	1.0001764831	0.20351483727399958	0.42457092381699957	2457013.880766
0.4247136926749152	1.0001279047	0.20365760613191522	0.4247136926749152	2457029.796947
0.4247340586249866	1.0001901965	0.2036779720819866	0.4247340586249866	2456993.101657
0.42484946171236004	0.9999002088	0.20379337516936005	0.42484946171236004	2457045.713121
0.42507282757835907	0.9999556272	0.20401674103535908	0.42507282757835907	2457009.018034
0.4253683653703353	1.0002538788	0.2043122788273353	0.4253683653703353	2457040.850406
0.425533866456994	0.9997674995	0.204477779913994	0.425533866456994	2456983.375989
0.4255597314583317	0.9997060524	0.2045036449153317	0.4255597314583317	2457004.155287
0.4257705003683716	1.0002758257	0.20471441382537162	0.4257705003683716	2457020.071536
0.42589526955488766	1.000001785	0.20483918301188767	0.42589526955488766	2457035.987699
0.4260276354264597	1.000045179	0.20497154888345973	0.4260276354264597	2456999.292521
0.426288404251563	1.0002179298	0.205232317708563	0.426288404251563	2457015.20882
0.4264261733042368	0.9999092812	0.20537008676123683	0.4264261733042368	2457031.124996
0.4267953082838255	1.000193201	0.2057392217408255	0.4267953082838255	2457010.346093
0.4268944435358075	0.9998516059	0.20583835699280753	0.4268944435358075	2456989.56692
0.4269570770535859	1.0001459836	0.20590099051058589	0.4269570770535859	2457026.262293
0.4270828460148858	0.9998981962	0.20602675947188578	0.4270828460148858	2457042.178457
0.4272862121942562	1.0002240544	0.20623012565125623	0.4272862121942562	2457005.48335
0.4272883474061242	0.9996264671	0.2062322608631242	0.4272883474061242	2456984.70408
0.4274849810129222	1.0001507199	0.20642889446992221	0.4274849810129222	2457021.399587
0.4276087499589931	0.9998501066	0.20655266341599313	0.4276087499589931	2457037.315749
0.42765325128845133	1.000182898	0.20659716474545134	0.42765325128845133	2456979.841211
0.4277601162080711	0.9999002805	0.2067040296650711	0.4277601162080711	2457000.62059
0.4280058851517876	0.9999362311	0.20694979860878762	0.4280058851517876	2457016.536874
0.4281386539335583	0.9999774858	0.20708256739055833	0.4281386539335583	2457032.453045
0.4282120200543672	1.0003860641	0.2071559335113672	0.4282120200543672	2456995.757808
0.42851578897406306	1.0000976582	0.20745970243106307	0.42851578897406306	2457011.67415
0.42863992418357666	1.0002040897	0.20758383764057667	0.42863992418357666	2456990.895002
0.4286705579233526	0.9999219153	0.20761447138035263	0.4286705579233526	2457027.590343
0.4287983268998815	1.0000885016	0.20774224035688152	0.4287983268998815	2457043.506509
0.4290418281148094	0.9997687841	0.2079857415718094	0.4290418281148094	2456986.03217
0.429199462123134	1.0000533249	0.208143375580134	0.429199462123134	2457022.727638
0.42932223082875975	0.9998882759	0.20826614428575976	0.42932223082875975	2457038.643799
0.4294137318176072	1.0000017076	0.20835764527460723	0.4294137318176072	2456981.169308
0.4294905969744536	0.9998703495	0.20843451043145358	0.4294905969744536	2457001.948657
0.4297223658115672	0.9999115215	0.2086662792685672	0.4297223658115672	2457017.864927
0.4298511350285412	0.9999411414	0.20879504848554123	0.4298511350285412	2457033.781094
0.42994850086643654	0.9998617065	0.20889241432343655	0.42994850086643654	2456997.085881
0.43023526988951666	0.9997241559	0.20917918334651667	0.43023526988951666	2457013.002206
0.4303830385526741	0.99967303	0.20932695200967413	0.4303830385526741	2457028.918392
0.4303834048161169	1.0001095188	0.20932731827311693	0.4303834048161169	2456992.223082
0.430514807559661	0.9996670461	0.209458721016661	0.430514807559661	2457044.834562
0.4307351736356472	1.000161712	0.20967908709264718	0.4307351736356472	2457008.139472
0.43079230903348165	0.9998664369	0.20973622249048166	0.43079230903348165	2456987.360257
0.43091294252723944	0.9997329829	0.20985685598423945	0.43091294252723944	2457024.055688
0.4310357116985265	0.9999911036	0.2099796251555265	0.4310357116985265	2457039.971849
0.4311732125719794	0.9998150147	0.2101171260289794	0.4311732125719794	2456982.497404
0.4314378466965628	1.0002854418	0.21038176015356283	0.4314378466965628	2457019.192979
0.43152311657291964	0.9997150559	0.21046703002991965	0.43152311657291964	2456977.63452
0.4315636156578627	1.0001580035	0.21050752911486273	0.4315636156578627	2457035.109143
0.431682981663277	1.0000159836	0.21062689512027702	0.431682981663277	2456998.413952
0.43195375056452523	0.9998335166	0.21089766402152524	0.43195375056452523	2457014.330261
0.4321248854334281	1.0003165207	0.2110687988904281	0.4321248854334281	2456993.55116
0.4322322884598857	1.000148458	0.21117620191688571	0.4322322884598857	2457046.162616
0.4324576543411136	0.9998775441	0.21140156779811362	0.4324576543411136	2457009.467531
0.43254078947126373	1.0000592204	0.21148470292826374	0.43254078947126373	2456988.688342
0.4326264233970061	1.0001029047	0.21157033685400609	0.4326264233970061	2457025.383738
0.432750192343077	0.9999365992	0.211694105800077	0.432750192343077	2457041.2999
0.4329296935363386	0.9997419899	0.2118736069933386	0.4329296935363386	2456983.825497
0.4329465587019766	0.9999765238	0.21189047215897663	0.4329465587019766	2457004.604786
0.4331523273411134	1.0001313716	0.21209624079811343	0.4331523273411134	2457020.52103
0.43328859737297876	1.0000322428	0.21223251082997877	0.43328859737297876	2456978.962622
0.4334154624448884	1.0000262389	0.2123593759018884	0.4334154624448884	2456999.742021
0.43367123146474984	1.0002370099	0.21261514492174985	0.43367123146474984	2457015.658315
0.4338080002769785	1.0001556691	0.21275191373397853	0.4338080002769785	2457031.57449
0.43386436650117166	1.0003000391	0.21280827995817167	0.43386436650117166	2456994.879236
0.4341791352717963	0.9999004766	0.2131230487287963	0.4341791352717963	2457010.795589
0.434287270359478	0.9999515002	0.21323118381647801	0.434287270359478	2456990.016425
0.4343389040263277	0.9999317632	0.2132828174833277	0.4343389040263277	2457026.711787
0.4344656732280727	0.9999927805	0.21340958668507273	0.4344656732280727	2457042.627952
0.4346720391974559	1.0000309551	0.2136159526544559	0.4346720391974559	2457005.932848
0.4346841744854689	1.0000058961	0.21362808794246893	0.4346841744854689	2456985.153588
0.4348668079856639	0.9999987871	0.21381072144266391	0.4348668079856639	2457021.849081
0.4349905769317348	0.999860931	0.21393449038873483	0.4349905769317348	2457037.765243
0.4350510783830249	1.0000767264	0.21399499184002493	0.4350510783830249	2456980.290721
0.4353887118993133	1.0000245835	0.21433262535631328	0.4353887118993133	2457016.986369
0.43552048090630013	1.0000164935	0.21446439436330014	0.43552048090630013	2457032.902539
0.43560184708802485	1.0001758487	0.21454576054502486	0.43560184708802485	2456996.20731
0.43589961596203375	0.9998763604	0.21484352941903376	0.43589961596203375	2457012.123646
0.4360317512324634	1.0001673321	0.2149756646894634	0.4360317512324634	2456991.344506
0.43618115364740706	1.0000493415	0.21512506710440707	0.43618115364740706	2457043.956004
0.4363965199181514	1.0000158362	0.21534043337515144	0.4363965199181514	2457007.260909
0.436435655178925	1.0000776468	0.21537956863592503	0.436435655178925	2456986.481676
0.4365812890958758	0.9998733142	0.2155252025528758	0.4365812890958758	2457023.177132
0.43681155891218093	1.0001116369	0.21575547236918094	0.43681155891218093	2456981.618818
